metric_type,metric_name,value
kinematic_jerk_gradient,sum,40.23763450115152
kinematic_jerk_gradient,std,18.61115771741178
kinematic_jerk_gradient,joint_0_mean,0.014027115051003956
kinematic_jerk_gradient,joint_0_max,20.61295825961104
kinematic_jerk_gradient,joint_0_min,-22.35695036505096
kinematic_jerk_gradient,joint_1_mean,-0.017154065105199793
kinematic_jerk_gradient,joint_1_max,70.75741672035227
kinematic_jerk_gradient,joint_1_min,-67.20711590887734
kinematic_jerk_gradient,joint_2_mean,0.049233050718915275
kinematic_jerk_gradient,joint_2_max,83.83608106602541
kinematic_jerk_gradient,joint_2_min,-84.16439001984095
kinematic_jerk_gradient,joint_3_mean,0.007014165312331363
kinematic_jerk_gradient,joint_3_max,93.75220012590397
kinematic_jerk_gradient,joint_3_min,-99.355214061752
kinematic_jerk_gradient,joint_4_mean,0.009044855925262319
kinematic_jerk_gradient,joint_4_max,40.05909607530146
kinematic_jerk_gradient,joint_4_min,-36.539684978459995
kinematic_jerk_gradient,joint_5_mean,-0.01597595175344488
kinematic_jerk_gradient,joint_5_max,83.44440185266323
kinematic_jerk_gradient,joint_5_min,-97.79833567682233
kinematic_jerk_gradient,joint_6_mean,0.03119089619950061
kinematic_jerk_gradient,joint_6_max,73.8913137563429
kinematic_jerk_gradient,joint_6_min,-81.00984481395665
actuator_jerk_delta,mean,-0.1417718881396233
actuator_jerk_delta,max,801.1662296582949
actuator_jerk_delta,min,-545.0982073877441
actuator_jerk_delta,sum,-516.0496728282288
actuator_jerk_delta,std,186.09855471204838
actuator_jerk_delta,joint_0_mean,0.010551328394379967
actuator_jerk_delta,joint_0_max,261.0487521643656
actuator_jerk_delta,joint_0_min,-292.1909942210703
actuator_jerk_delta,joint_1_mean,-1.607948005372567
actuator_jerk_delta,joint_1_max,770.6890705854378
actuator_jerk_delta,joint_1_min,-545.0982073877441
actuator_jerk_delta,joint_2_mean,0.04626053928854132
actuator_jerk_delta,joint_2_max,310.18256657679234
actuator_jerk_delta,joint_2_min,-326.1320966547238
actuator_jerk_delta,joint_3_mean,0.4406651524514919
actuator_jerk_delta,joint_3_max,801.1662296582949
actuator_jerk_delta,joint_3_min,-470.5816859611778
actuator_jerk_delta,joint_4_mean,0.006294355555129449
actuator_jerk_delta,joint_4_max,95.37281402156282
actuator_jerk_delta,joint_4_min,-115.85317648968112
actuator_jerk_delta,joint_5_mean,0.08390425213188867
actuator_jerk_delta,joint_5_max,286.25071165153844
actuator_jerk_delta,joint_5_min,-360.23293708963155
actuator_jerk_delta,joint_6_mean,0.02786916057377918
actuator_jerk_delta,joint_6_max,102.6986746930448
actuator_jerk_delta,joint_6_min,-150.0011592694928
actuator_jerk_gradient,mean,-0.07324428575262032
actuator_jerk_gradient,max,361.4267891538565
actuator_jerk_gradient,min,-315.6272530089785
actuator_jerk_gradient,sum,-266.60920013953796
actuator_jerk_gradient,std,92.69428750368996
actuator_jerk_gradient,joint_0_mean,0.1798568118444405
actuator_jerk_gradient,joint_0_max,136.64413384527742
actuator_jerk_gradient,joint_0_min,-141.86546075327243
actuator_jerk_gradient,joint_1_mean,-0.865784858120566
actuator_jerk_gradient,joint_1_max,361.4267891538565
actuator_jerk_gradient,joint_1_min,-315.6272530089785
actuator_jerk_gradient,joint_2_mean,0.22063268069993427
actuator_jerk_gradient,joint_2_max,144.2441341484326
actuator_jerk_gradient,joint_2_min,-160.24204715217934
actuator_jerk_gradient,joint_3_mean,-0.21062331960332542
actuator_jerk_gradient,joint_3_max,346.2739636800386
actuator_jerk_gradient,joint_3_min,-269.07309487481797
actuator_jerk_gradient,joint_4_mean,0.04667724351516607
actuator_jerk_gradient,joint_4_max,28.621353527733326
actuator_jerk_gradient,joint_4_min,-56.14922105905652
actuator_jerk_gradient,joint_5_mean,0.11187481546486075
actuator_jerk_gradient,joint_5_max,148.48121866491093
actuator_jerk_gradient,joint_5_min,-149.34543531232544
actuator_jerk_gradient,joint_6_mean,0.0046566259311491415
actuator_jerk_gradient,joint_6_max,28.655201967053404
actuator_jerk_gradient,joint_6_min,-55.67866300543828
energy_draw,mean,0.09146699290413154
energy_draw,max,1.1081688351951449
energy_draw,min,0.0
energy_draw,sum,47.562836310148406
energy_draw,std,0.16088543309516481
energy_regen,mean,0.04542413749039831
energy_regen,max,0.4167757895731854
energy_regen,min,0.0
energy_regen,sum,23.62055149500712
energy_regen,std,0.08937212415536396
energy_net,mean,0.04604285541373325
energy_net,max,1.1081688351951449
energy_net,min,-0.4167757895731854
energy_net,sum,23.94228481514129
energy_net,std,0.2053804218548634
