metric_type,metric_name,value
energy_draw,mean,0.08716803950364711
energy_draw,max,0.9315885416315901
energy_draw,min,0.0
energy_draw,sum,45.327380541896495
energy_draw,std,0.15911807032131453
energy_regen,mean,0.04399487099378085
energy_regen,max,0.462503702473215
energy_regen,min,0.0
energy_regen,sum,22.87733291676604
energy_regen,std,0.09367635513056909
energy_net,mean,0.04317316850986625
energy_net,max,0.9315885416315901
energy_net,min,-0.462503702473215
energy_net,sum,22.450047625130452
energy_net,std,0.2043617212660306
