metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_min,-65.08896166116074
kinematic_jerk_gradient,joint_4_mean,-0.028869641446925033
kinematic_jerk_gradient,joint_4_max,32.11228547193291
kinematic_jerk_gradient,joint_4_min,-34.741920367875146
kinematic_jerk_gradient,joint_5_mean,-0.2735544752094447
kinematic_jerk_gradient,joint_5_max,42.105150954558056
kinematic_jerk_gradient,joint_5_min,-56.489918811964635
kinematic_jerk_gradient,joint_6_mean,-0.41775554553429034
kinematic_jerk_gradient,joint_6_max,72.6776185524693
kinematic_jerk_gradient,joint_6_min,-79.02417115885225
actuator_jerk_delta,mean,0.469843571046628
actuator_jerk_delta,max,985.1516937189247
actuator_jerk_delta,min,-803.5573952201032
actuator_jerk_delta,sum,766.3148643770503
actuator_jerk_delta,std,205.25689839714457
actuator_jerk_delta,joint_0_mean,0.9820701006010158
actuator_jerk_delta,joint_0_max,445.6268987041514
actuator_jerk_delta,joint_0_min,-408.1196753323185
actuator_jerk_delta,joint_1_mean,-2.066859541368011
actuator_jerk_delta,joint_1_max,985.1516937189247
actuator_jerk_delta,joint_1_min,-803.5573952201032
actuator_jerk_delta,joint_2_mean,1.0963155333295618
actuator_jerk_delta,joint_2_max,448.79142503091265
actuator_jerk_delta,joint_2_min,-412.9011951681581
actuator_jerk_delta,joint_3_mean,2.4346497868537256
actuator_jerk_delta,joint_3_max,840.0987966980898
actuator_jerk_delta,joint_3_min,-744.0770765406368
actuator_jerk_delta,joint_4_mean,0.14366792795502675
actuator_jerk_delta,joint_4_max,375.4694288501652
actuator_jerk_delta,joint_4_min,-244.55142018954385
actuator_jerk_delta,joint_5_mean,1.0300429184549373
actuator_jerk_delta,joint_5_max,319.86468748472055
actuator_jerk_delta,joint_5_min,-329.3831171122095
actuator_jerk_delta,joint_6_mean,-0.3309817284998612
actuator_jerk_delta,joint_6_max,227.04439322263772
actuator_jerk_delta,joint_6_min,-117.17364990128986
actuator_jerk_gradient,mean,0.7155365451417549
actuator_jerk_gradient,max,472.62467410060054
actuator_jerk_gradient,min,-521.7055056554101
actuator_jerk_gradient,sum,1167.0401051262022
actuator_jerk_gradient,std,103.47792114682099
actuator_jerk_gradient,joint_0_mean,0.963689797695472
actuator_jerk_gradient,joint_0_max,177.41649775139516
actuator_jerk_gradient,joint_0_min,-149.76570034129728
actuator_jerk_gradient,joint_1_mean,0.2066500694892386
actuator_jerk_gradient,joint_1_max,472.62467410060054
actuator_jerk_gradient,joint_1_min,-521.7055056554101
actuator_jerk_gradient,joint_2_mean,1.0645883561071152
actuator_jerk_gradient,joint_2_max,158.13652869084942
actuator_jerk_gradient,joint_2_min,-149.06723393038186
actuator_jerk_gradient,joint_3_mean,1.5218124330699212
actuator_jerk_gradient,joint_3_max,394.1385557667153
actuator_jerk_gradient,joint_3_min,-385.2224860395851
actuator_jerk_gradient,joint_4_mean,0.13012622292094195
actuator_jerk_gradient,joint_4_max,134.2312923920249
actuator_jerk_gradient,joint_4_min,-79.22960858817807
actuator_jerk_gradient,joint_5_mean,1.5139617757312258
actuator_jerk_gradient,joint_5_max,354.2595523739873
actuator_jerk_gradient,joint_5_min,-138.99818962051845
actuator_jerk_gradient,joint_6_mean,-0.3920728390216345
actuator_jerk_gradient,joint_6_max,85.70688171246826
actuator_jerk_gradient,joint_6_min,-43.380148484681236
energy_draw,mean,0.2475244181130794
energy_draw,max,2.344852187385598
energy_draw,min,0.0
energy_draw,sum,57.6731894203475
energy_draw,std,0.366558147841195
energy_regen,mean,0.038783244924607406
energy_regen,max,0.4381019078545075
energy_regen,min,0.0
energy_regen,sum,9.036496067433525
energy_regen,std,0.07674557964690781
energy_net,mean,0.208741173188472
energy_net,max,2.344852187385598
energy_net,min,-0.4381019078545075
energy_net,sum,48.63669335291397
energy_net,std,0.3993173675275197
