metric_type,metric_name,value
actuator_jerk_delta,joint_4_max,91.36146004320989
actuator_jerk_delta,joint_4_min,-101.26863561323334
actuator_jerk_delta,joint_5_mean,0.16584654770316443
actuator_jerk_delta,joint_5_max,289.98164843408165
actuator_jerk_delta,joint_5_min,-367.9094466614127
actuator_jerk_delta,joint_6_mean,-0.03605945499069932
actuator_jerk_delta,joint_6_max,67.30880016112405
actuator_jerk_delta,joint_6_min,-41.04394706536054
actuator_jerk_gradient,mean,0.023932454956834274
actuator_jerk_gradient,max,297.2018619315213
actuator_jerk_gradient,min,-325.5459329228863
actuator_jerk_gradient,sum,39.20136121929454
actuator_jerk_gradient,std,91.14423151487844
actuator_jerk_gradient,joint_0_mean,-0.3484358482469595
actuator_jerk_gradient,joint_0_max,145.0717954128397
actuator_jerk_gradient,joint_0_min,-174.93148492552484
actuator_jerk_gradient,joint_1_mean,0.20795573032324072
actuator_jerk_gradient,joint_1_max,297.2018619315213
actuator_jerk_gradient,joint_1_min,-301.78165877699075
actuator_jerk_gradient,joint_2_mean,-0.20411375909595675
actuator_jerk_gradient,joint_2_max,150.14422804824545
actuator_jerk_gradient,joint_2_min,-171.58519063020998
actuator_jerk_gradient,joint_3_mean,0.28877048001995814
actuator_jerk_gradient,joint_3_max,254.83421462210805
actuator_jerk_gradient,joint_3_min,-325.5459329228863
actuator_jerk_gradient,joint_4_mean,0.13494295990411584
actuator_jerk_gradient,joint_4_max,44.33353898654514
actuator_jerk_gradient,joint_4_min,-38.0663976082878
actuator_jerk_gradient,joint_5_mean,0.14728523577059963
actuator_jerk_gradient,joint_5_max,154.23476088418857
actuator_jerk_gradient,joint_5_min,-154.40184047511224
actuator_jerk_gradient,joint_6_mean,-0.05887761397716474
actuator_jerk_gradient,joint_6_max,22.84628574561884
actuator_jerk_gradient,joint_6_min,-15.293102658266534
energy_draw,mean,0.2682336400330078
energy_draw,max,1.96143852014456
energy_draw,min,0.0
energy_draw,sum,62.76667176772383
energy_draw,std,0.41144637872463546
energy_regen,mean,0.10534321784769678
energy_regen,max,0.7944723257119477
energy_regen,min,0.0
energy_regen,sum,24.650312976361047
energy_regen,std,0.179536510898445
energy_net,mean,0.16289042218531105
energy_net,max,1.96143852014456
energy_net,min,-0.7944723257119477
energy_net,sum,38.116358791362785
energy_net,std,0.5079711319192847
