metric_type,metric_name,value
actuator_jerk_gradient,joint_1_max,391.61811556354485
actuator_jerk_gradient,joint_1_min,-375.6892285534722
actuator_jerk_gradient,joint_2_mean,0.02693437168255886
actuator_jerk_gradient,joint_2_max,139.1141081862991
actuator_jerk_gradient,joint_2_min,-143.3245852641326
actuator_jerk_gradient,joint_3_mean,-0.23853078906180677
actuator_jerk_gradient,joint_3_max,295.68401920771083
actuator_jerk_gradient,joint_3_min,-253.87946890906832
actuator_jerk_gradient,joint_4_mean,0.023673808267843335
actuator_jerk_gradient,joint_4_max,57.53997901686586
actuator_jerk_gradient,joint_4_min,-59.37306707175705
actuator_jerk_gradient,joint_5_mean,-0.21581049105165145
actuator_jerk_gradient,joint_5_max,176.07306550616258
actuator_jerk_gradient,joint_5_min,-176.21448841178923
actuator_jerk_gradient,joint_6_mean,-0.03562136413300802
actuator_jerk_gradient,joint_6_max,39.04356981505464
actuator_jerk_gradient,joint_6_min,-39.1053754479773
energy_draw,mean,0.12278504891880276
energy_draw,max,1.1504495768324847
energy_draw,min,0.0
energy_draw,sum,63.84822543777744
energy_draw,std,0.18333100799527527
energy_regen,mean,0.05239471667512074
energy_regen,max,0.6160803221469797
energy_regen,min,0.0
energy_regen,sum,27.245252671062783
energy_regen,std,0.10694653379388812
energy_net,mean,0.07039033224368203
energy_net,max,1.1504495768324847
energy_net,min,-0.6160803221469797
energy_net,sum,36.60297276671466
energy_net,std,0.24065409882894984
