metric_type,metric_name,value
actuator_jerk_gradient,joint_0_mean,-0.37727126357861307
actuator_jerk_gradient,joint_0_max,157.74095634125487
actuator_jerk_gradient,joint_0_min,-150.33056701479356
actuator_jerk_gradient,joint_1_mean,1.4991948663070782
actuator_jerk_gradient,joint_1_max,551.195972696064
actuator_jerk_gradient,joint_1_min,-367.0695839710716
actuator_jerk_gradient,joint_2_mean,-0.38991687076156895
actuator_jerk_gradient,joint_2_max,172.3688238800816
actuator_jerk_gradient,joint_2_min,-155.92714382051298
actuator_jerk_gradient,joint_3_mean,1.6334119896846135
actuator_jerk_gradient,joint_3_max,474.0743029190258
actuator_jerk_gradient,joint_3_min,-221.9261627429048
actuator_jerk_gradient,joint_4_mean,0.08302111478504975
actuator_jerk_gradient,joint_4_max,32.80954498650774
actuator_jerk_gradient,joint_4_min,-33.892053840054
actuator_jerk_gradient,joint_5_mean,1.4213919261005854
actuator_jerk_gradient,joint_5_max,282.61889848175974
actuator_jerk_gradient,joint_5_min,-141.82623560324464
actuator_jerk_gradient,joint_6_mean,0.005412176145683128
actuator_jerk_gradient,joint_6_max,17.096890876842167
actuator_jerk_gradient,joint_6_min,-22.449761023229268
energy_draw,mean,0.14325948384460785
energy_draw,max,1.0978901146061057
energy_draw,min,0.0
energy_draw,sum,35.09857354192892
energy_draw,std,0.2177079077851038
energy_regen,mean,0.07537622722254594
energy_regen,max,0.4220806510512599
energy_regen,min,0.0
energy_regen,sum,18.467175669523755
energy_regen,std,0.10729976910640483
energy_net,mean,0.0678832566220619
energy_net,max,1.0978901146061057
energy_net,min,-0.4220806510512599
energy_net,sum,16.631397872405167
energy_net,std,0.2837370126976152
