metric_type,metric_name,value
kinematic_jerk_delta,joint_5_min,-256.2996129205155
kinematic_jerk_delta,joint_6_mean,0.007506397369700926
kinematic_jerk_delta,joint_6_max,239.92550515415405
kinematic_jerk_delta,joint_6_min,-190.98093274072747
kinematic_jerk_gradient,mean,-0.0356148415780456
kinematic_jerk_gradient,max,221.02597362324332
kinematic_jerk_gradient,min,-226.66573526747504
kinematic_jerk_gradient,sum,-103.21181089317614
kinematic_jerk_gradient,std,17.60779593675279
kinematic_jerk_gradient,joint_0_mean,0.01808450649627354
kinematic_jerk_gradient,joint_0_max,12.43664885663721
kinematic_jerk_gradient,joint_0_min,-13.05930534618295
kinematic_jerk_gradient,joint_1_mean,-0.17169950735498793
kinematic_jerk_gradient,joint_1_max,221.02597362324332
kinematic_jerk_gradient,joint_1_min,-226.66573526747504
kinematic_jerk_gradient,joint_2_mean,0.07790387814538341
kinematic_jerk_gradient,joint_2_max,66.11384523585279
kinematic_jerk_gradient,joint_2_min,-71.87109139180902
kinematic_jerk_gradient,joint_3_mean,-0.08538146739873197
kinematic_jerk_gradient,joint_3_max,67.0470917617499
kinematic_jerk_gradient,joint_3_min,-74.37935593202617
kinematic_jerk_gradient,joint_4_mean,0.030774816190912737
kinematic_jerk_gradient,joint_4_max,23.620759084293727
kinematic_jerk_gradient,joint_4_min,-25.546911450516305
kinematic_jerk_gradient,joint_5_mean,-0.17357668602669343
kinematic_jerk_gradient,joint_5_max,130.7965781137444
kinematic_jerk_gradient,joint_5_min,-142.26720028550727
kinematic_jerk_gradient,joint_6_mean,0.0545905689015243
kinematic_jerk_gradient,joint_6_max,121.4308236159079
kinematic_jerk_gradient,joint_6_min,-103.6059831897403
actuator_jerk_delta,mean,-0.04187991469218717
actuator_jerk_delta,max,1892.592690787832
actuator_jerk_delta,min,-962.1521859766697
actuator_jerk_delta,sum,-121.36799277795842
actuator_jerk_delta,std,193.40038790838395
actuator_jerk_delta,joint_0_mean,-0.0675338117244914
actuator_jerk_delta,joint_0_max,379.44358135169495
actuator_jerk_delta,joint_0_min,-432.6863919560216
actuator_jerk_delta,joint_1_mean,-1.1839367500580706
actuator_jerk_delta,joint_1_max,1892.592690787832
actuator_jerk_delta,joint_1_min,-962.1521859766697
actuator_jerk_delta,joint_2_mean,0.0014932538016457404
actuator_jerk_delta,joint_2_max,326.0999423953693
actuator_jerk_delta,joint_2_min,-468.20029464363967
actuator_jerk_delta,joint_3_mean,0.8899513568377553
actuator_jerk_delta,joint_3_max,651.7886718755201
actuator_jerk_delta,joint_3_min,-680.9354022213529
actuator_jerk_delta,joint_4_mean,-0.0585371923982118
actuator_jerk_delta,joint_4_max,85.02334924051202
actuator_jerk_delta,joint_4_min,-99.90123336752639
actuator_jerk_delta,joint_5_mean,0.14509382810260985
actuator_jerk_delta,joint_5_max,345.9459856857666
actuator_jerk_delta,joint_5_min,-346.2281816761377
actuator_jerk_delta,joint_6_mean,-0.0196900874065315
actuator_jerk_delta,joint_6_max,84.37518481641298
actuator_jerk_delta,joint_6_min,-100.92304697726328
actuator_jerk_gradient,mean,0.020329971514584277
actuator_jerk_gradient,max,763.4036280504963
actuator_jerk_gradient,min,-537.6009193202043
actuator_jerk_gradient,sum,58.91625744926523
actuator_jerk_gradient,std,96.47936971036225
actuator_jerk_gradient,joint_0_mean,-0.08479802454225369
actuator_jerk_gradient,joint_0_max,141.30348608369073
actuator_jerk_gradient,joint_0_min,-155.91347002326188
actuator_jerk_gradient,joint_1_mean,0.1498473405830295
actuator_jerk_gradient,joint_1_max,763.4036280504963
actuator_jerk_gradient,joint_1_min,-537.6009193202043
actuator_jerk_gradient,joint_2_mean,-0.02861921103057698
actuator_jerk_gradient,joint_2_max,139.50974351201074
actuator_jerk_gradient,joint_2_min,-166.69967700061568
actuator_jerk_gradient,joint_3_mean,0.0858587379537906
actuator_jerk_gradient,joint_3_max,319.44900233482684
actuator_jerk_gradient,joint_3_min,-390.75335119264946
actuator_jerk_gradient,joint_4_mean,-0.048617156068171664
actuator_jerk_gradient,joint_4_max,33.64324821465158
actuator_jerk_gradient,joint_4_min,-35.801086691466445
actuator_jerk_gradient,joint_5_mean,0.10485093365286202
actuator_jerk_gradient,joint_5_max,163.84577638952467
actuator_jerk_gradient,joint_5_min,-188.81548765791499
actuator_jerk_gradient,joint_6_mean,-0.03621281994659296
actuator_jerk_gradient,joint_6_max,45.95077345834782
actuator_jerk_gradient,joint_6_min,-40.3079857429118
energy_draw,mean,0.2537854877480995
energy_draw,max,2.3065734606231234
energy_draw,min,0.0
energy_draw,sum,105.0671919277132
energy_draw,std,0.4082456171695513
energy_regen,mean,0.0964793416669607
energy_regen,max,0.7374196029459319
energy_regen,min,0.0
energy_regen,sum,39.94244745012173
energy_regen,std,0.1643016603461103
energy_net,mean,0.1573061460811388
energy_net,max,2.3065734606231234
energy_net,min,-0.7374196029459319
energy_net,sum,65.12474447759146
energy_net,std,0.4925744949708285
