metric_type,metric_name,value
velocity,joint_5_mean,-0.0027238991643603965
velocity,joint_5_max,0.5734417138354103
velocity,joint_5_min,-0.6662319235670771
velocity,joint_6_mean,-0.15882830221020658
velocity,joint_6_max,0.3661190758838921
velocity,joint_6_min,-0.8502604955725955
acceleration,mean,-0.0056702421424984625
acceleration,max,9.897631644168374
acceleration,min,-6.901076077731211
acceleration,sum,-9.9626154443698
acceleration,std,1.1013570029771622
acceleration,joint_0_mean,-0.01693429780425056
acceleration,joint_0_max,0.6431247930685324
acceleration,joint_0_min,-1.3242983667952715
acceleration,joint_1_mean,-0.11013040961563646
acceleration,joint_1_max,4.854154008877704
acceleration,joint_1_min,-6.515541936317981
acceleration,joint_2_mean,-0.09766956090230519
acceleration,joint_2_max,3.6736279137954275
acceleration,joint_2_min,-4.466767644809301
acceleration,joint_3_mean,-0.015719256299871212
acceleration,joint_3_max,5.312301457502106
acceleration,joint_3_min,-5.508833968855957
acceleration,joint_4_mean,-0.06037817870827943
acceleration,joint_4_max,3.6650080798594407
acceleration,joint_4_min,-1.9660405571790647
acceleration,joint_5_mean,-0.05291735094620615
acceleration,joint_5_max,4.734799152238677
acceleration,joint_5_min,-6.901076077731211
acceleration,joint_6_mean,0.31405735927905964
acceleration,joint_6_max,9.897631644168374
acceleration,joint_6_min,-2.97491450847595
kinematic_jerk_delta,mean,-0.05361656698566652
kinematic_jerk_delta,max,189.71266341388144
kinematic_jerk_delta,min,-218.3233086632862
kinematic_jerk_delta,sum,-94.20430819381608
kinematic_jerk_delta,std,27.272237595665565
kinematic_jerk_delta,joint_0_mean,-0.004878597235226217
kinematic_jerk_delta,joint_0_max,31.044273034070223
kinematic_jerk_delta,joint_0_min,-28.69426191740055
kinematic_jerk_delta,joint_1_mean,-0.09179348264018151
kinematic_jerk_delta,joint_1_max,125.0105160163654
kinematic_jerk_delta,joint_1_min,-160.88785376256538
kinematic_jerk_delta,joint_2_mean,0.0387947938344514
kinematic_jerk_delta,joint_2_max,140.07263923595406
kinematic_jerk_delta,joint_2_min,-88.36191540240041
kinematic_jerk_delta,joint_3_mean,-0.16458900892734657
kinematic_jerk_delta,joint_3_max,172.2322015754046
kinematic_jerk_delta,joint_3_min,-178.92063907653696
kinematic_jerk_delta,joint_4_mean,0.049035130103797876
kinematic_jerk_delta,joint_4_max,51.96841439460781
kinematic_jerk_delta,joint_4_min,-74.06187792143065
kinematic_jerk_delta,joint_5_mean,-0.18395452818543828
kinematic_jerk_delta,joint_5_max,137.9689399798766
kinematic_jerk_delta,joint_5_min,-173.27752186359922
kinematic_jerk_delta,joint_6_mean,-0.01793027584972188
kinematic_jerk_delta,joint_6_max,189.71266341388144
kinematic_jerk_delta,joint_6_min,-218.3233086632862
kinematic_jerk_gradient,mean,-0.13390777728811687
kinematic_jerk_gradient,max,107.93587889418052
kinematic_jerk_gradient,min,-96.61411728183576
kinematic_jerk_gradient,sum,-235.27596469522132
kinematic_jerk_gradient,std,17.64252122922031
kinematic_jerk_gradient,joint_0_mean,-0.0073671842301847494
kinematic_jerk_gradient,joint_0_max,16.293230549243884
kinematic_jerk_gradient,joint_0_min,-13.576036926491506
kinematic_jerk_gradient,joint_1_mean,-0.283525528657993
kinematic_jerk_gradient,joint_1_max,59.889027061339476
kinematic_jerk_gradient,joint_1_min,-73.9476068999021
kinematic_jerk_gradient,joint_2_mean,0.05930792670155394
kinematic_jerk_gradient,joint_2_max,70.50770633290647
kinematic_jerk_gradient,joint_2_min,-54.75304833281752
kinematic_jerk_gradient,joint_3_mean,-0.4244868979356175
kinematic_jerk_gradient,joint_3_max,107.93587889418052
kinematic_jerk_gradient,joint_3_min,-85.41565142370301
kinematic_jerk_gradient,joint_4_mean,0.13395405056903437
kinematic_jerk_gradient,joint_4_max,28.735248773909834
kinematic_jerk_gradient,joint_4_min,-37.38205535986784
kinematic_jerk_gradient,joint_5_mean,-0.3055998510249582
kinematic_jerk_gradient,joint_5_max,86.27240311662008
kinematic_jerk_gradient,joint_5_min,-73.15731748608883
kinematic_jerk_gradient,joint_6_mean,-0.10963695643865187
kinematic_jerk_gradient,joint_6_max,88.21923339348179
kinematic_jerk_gradient,joint_6_min,-96.61411728183576
actuator_jerk_delta,mean,-0.6228504764544474
actuator_jerk_delta,max,641.2886672916661
actuator_jerk_delta,min,-567.0565144072381
actuator_jerk_delta,sum,-1094.348287130464
actuator_jerk_delta,std,186.94006185240022
actuator_jerk_delta,joint_0_mean,-0.06605108946874265
actuator_jerk_delta,joint_0_max,232.85107656943188
actuator_jerk_delta,joint_0_min,-208.26849987162893
actuator_jerk_delta,joint_1_mean,-3.976541720234866
actuator_jerk_delta,joint_1_max,641.2886672916661
actuator_jerk_delta,joint_1_min,-567.0565144072381
actuator_jerk_delta,joint_2_mean,0.37984059667345316
actuator_jerk_delta,joint_2_max,310.5991944926181
actuator_jerk_delta,joint_2_min,-268.12479921948153
actuator_jerk_delta,joint_3_mean,0.31069388898554623
actuator_jerk_delta,joint_3_max,550.0553211187539
actuator_jerk_delta,joint_3_min,-414.3039524615929
actuator_jerk_delta,joint_4_mean,-0.05486409868994046
actuator_jerk_delta,joint_4_max,81.10050485314072
actuator_jerk_delta,joint_4_min,-83.13915812215697
actuator_jerk_delta,joint_5_mean,-0.9561752988047834
actuator_jerk_delta,joint_5_max,290.9689669441775
actuator_jerk_delta,joint_5_min,-326.78954674226435
actuator_jerk_delta,joint_6_mean,0.0031443863581978202
actuator_jerk_delta,joint_6_max,58.56137579833218
actuator_jerk_delta,joint_6_min,-79.49723945887492
actuator_jerk_gradient,mean,-0.7490123428775893
actuator_jerk_gradient,max,282.0742613820664
actuator_jerk_gradient,min,-419.407811392369
actuator_jerk_gradient,sum,-1316.0146864359244
actuator_jerk_gradient,std,94.83046076075162
actuator_jerk_gradient,joint_0_mean,-0.11757244828657593
actuator_jerk_gradient,joint_0_max,126.51933366767994
actuator_jerk_gradient,joint_0_min,-135.76521329173346
actuator_jerk_gradient,joint_1_mean,-2.54615179121942
actuator_jerk_gradient,joint_1_max,282.0742613820664
actuator_jerk_gradient,joint_1_min,-419.407811392369
actuator_jerk_gradient,joint_2_mean,0.4256221407978144
actuator_jerk_gradient,joint_2_max,180.875635875332
actuator_jerk_gradient,joint_2_min,-166.05757730339337
actuator_jerk_gradient,joint_3_mean,-1.5172405539379084
actuator_jerk_gradient,joint_3_max,260.6079201479498
actuator_jerk_gradient,joint_3_min,-405.15270618251685
actuator_jerk_gradient,joint_4_mean,-0.09838641777137128
actuator_jerk_gradient,joint_4_max,38.186801282178216
actuator_jerk_gradient,joint_4_min,-36.23795970070063
actuator_jerk_gradient,joint_5_mean,-1.389559665481376
actuator_jerk_gradient,joint_5_max,148.42081669004216
actuator_jerk_gradient,joint_5_min,-376.02612739296933
actuator_jerk_gradient,joint_6_mean,0.00020233575571445132
actuator_jerk_gradient,joint_6_max,55.20924212550229
actuator_jerk_gradient,joint_6_min,-28.594261552857592
energy_draw,mean,0.17330057042701238
energy_draw,max,1.3376280088748647
energy_draw,min,0.0
energy_draw,sum,43.49844317718011
energy_draw,std,0.23393773019093395
energy_regen,mean,0.06971222744878151
energy_regen,max,0.6237243047879293
energy_regen,min,0.0
energy_regen,sum,17.49776908964416
energy_regen,std,0.1291022803732085
energy_net,mean,0.10358834297823089
energy_net,max,1.3376280088748647
energy_net,min,-0.6237243047879293
energy_net,sum,26.000674087535952
energy_net,std,0.3091223026079996
