metric_type,metric_name,value
velocity,joint_5_min,-0.7602844924771344
velocity,joint_6_mean,0.021028015484845626
velocity,joint_6_max,0.4556173352661394
velocity,joint_6_min,-0.3804309091730678
acceleration,mean,-0.029491864583626935
acceleration,max,10.795144614877772
acceleration,min,-12.854570682533195
acceleration,sum,-75.55815706325221
acceleration,std,1.0214482699382408
acceleration,joint_0_mean,0.01810409068794814
acceleration,joint_0_max,3.6310310749190036
acceleration,joint_0_min,-1.7619757747437466
acceleration,joint_1_mean,-0.06594849717646588
acceleration,joint_1_max,3.6344206708650844
acceleration,joint_1_min,-8.389523933614882
acceleration,joint_2_mean,0.05132523355642015
acceleration,joint_2_max,7.137800777541993
acceleration,joint_2_min,-12.163326990998408
acceleration,joint_3_mean,-0.07595361975942069
acceleration,joint_3_max,3.2780268609144043
acceleration,joint_3_min,-12.854570682533195
acceleration,joint_4_mean,-0.06776783208385335
acceleration,joint_4_max,10.795144614877772
acceleration,joint_4_min,-5.364798196712685
acceleration,joint_5_mean,-0.004775491291251684
acceleration,joint_5_max,3.0086285022284867
acceleration,joint_5_min,-2.547433427362023
acceleration,joint_6_mean,-0.06142693601876525
acceleration,joint_6_max,2.740155059464202
acceleration,joint_6_min,-4.099455616933236
kinematic_jerk_delta,mean,0.013553018129294879
kinematic_jerk_delta,max,386.022555370808
kinematic_jerk_delta,min,-367.4427248498206
kinematic_jerk_delta,sum,34.72283244725348
kinematic_jerk_delta,std,27.084523775916733
kinematic_jerk_delta,joint_0_mean,0.012112223210073454
kinematic_jerk_delta,joint_0_max,92.2818928292057
kinematic_jerk_delta,joint_0_min,-107.86013699325501
kinematic_jerk_delta,joint_1_mean,0.04001764961190867
kinematic_jerk_delta,joint_1_max,92.1610746616026
kinematic_jerk_delta,joint_1_min,-134.04669866170127
kinematic_jerk_delta,joint_2_mean,-0.04529805786960081
kinematic_jerk_delta,joint_2_max,386.022555370808
kinematic_jerk_delta,joint_2_min,-367.4427248498206
kinematic_jerk_delta,joint_3_mean,0.0048940369192939405
kinematic_jerk_delta,joint_3_max,153.37252029853323
kinematic_jerk_delta,joint_3_min,-202.6171656465249
kinematic_jerk_delta,joint_4_mean,0.09875831346528707
kinematic_jerk_delta,joint_4_max,318.5520916736211
kinematic_jerk_delta,joint_4_min,-323.19885623180915
kinematic_jerk_delta,joint_5_mean,-0.026214978293677218
kinematic_jerk_delta,joint_5_max,56.073245371645775
kinematic_jerk_delta,joint_5_min,-67.4780507939234
kinematic_jerk_delta,joint_6_mean,0.010601939861779716
kinematic_jerk_delta,joint_6_max,102.44956576228455
kinematic_jerk_delta,joint_6_min,-107.46702679354613
kinematic_jerk_gradient,mean,-0.0792419029533836
kinematic_jerk_gradient,max,139.12038785817282
kinematic_jerk_gradient,min,-142.30823756501223
kinematic_jerk_gradient,sum,-203.0177553665688
kinematic_jerk_gradient,std,16.91574060528753
kinematic_jerk_gradient,joint_0_mean,-0.010304991624479759
kinematic_jerk_gradient,joint_0_max,32.59881741924107
kinematic_jerk_gradient,joint_0_min,-32.02723482095196
kinematic_jerk_gradient,joint_1_mean,-0.05821443468152199
kinematic_jerk_gradient,joint_1_max,78.61637917881121
kinematic_jerk_gradient,joint_1_min,-86.91576070962968
kinematic_jerk_gradient,joint_2_mean,-0.047024175995522256
kinematic_jerk_gradient,joint_2_max,124.25532178841489
kinematic_jerk_gradient,joint_2_min,-142.30823756501223
kinematic_jerk_gradient,joint_3_mean,-0.13600042318700545
kinematic_jerk_gradient,joint_3_max,139.12038785817282
kinematic_jerk_gradient,joint_3_min,-126.9864355072901
kinematic_jerk_gradient,joint_4_mean,0.10188474782059603
kinematic_jerk_gradient,joint_4_max,115.94370727525086
kinematic_jerk_gradient,joint_4_min,-100.34051888619778
kinematic_jerk_gradient,joint_5_mean,-0.18244527982290934
kinematic_jerk_gradient,joint_5_max,36.44914965152789
kinematic_jerk_gradient,joint_5_min,-67.62078387606671
kinematic_jerk_gradient,joint_6_mean,-0.22258876318284185
kinematic_jerk_gradient,joint_6_max,68.39610676397437
kinematic_jerk_gradient,joint_6_min,-50.70894141384235
actuator_jerk_delta,mean,-0.06185366493522804
actuator_jerk_delta,max,881.7393465274307
actuator_jerk_delta,min,-673.3824492167778
actuator_jerk_delta,sum,-158.46908956405423
actuator_jerk_delta,std,191.6064242719517
actuator_jerk_delta,joint_0_mean,0.3548852812787093
actuator_jerk_delta,joint_0_max,719.9371520857354
actuator_jerk_delta,joint_0_min,-422.9290506184832
actuator_jerk_delta,joint_1_mean,-1.820427210512687
actuator_jerk_delta,joint_1_max,679.5978770098382
actuator_jerk_delta,joint_1_min,-636.5068464817185
actuator_jerk_delta,joint_2_mean,0.018162459519271083
actuator_jerk_delta,joint_2_max,881.7393465274307
actuator_jerk_delta,joint_2_min,-673.3824492167778
actuator_jerk_delta,joint_3_mean,0.6850309099777213
actuator_jerk_delta,joint_3_max,619.3769152901915
actuator_jerk_delta,joint_3_min,-533.057406105469
actuator_jerk_delta,joint_4_mean,0.16821569273374293
actuator_jerk_delta,joint_4_max,410.39956522175726
actuator_jerk_delta,joint_4_min,-217.85553679544523
actuator_jerk_delta,joint_5_mean,0.18119920357816519
actuator_jerk_delta,joint_5_max,303.28134137423575
actuator_jerk_delta,joint_5_min,-354.86566932839565
actuator_jerk_delta,joint_6_mean,-0.020041991121524785
actuator_jerk_delta,joint_6_max,141.2821894135966
actuator_jerk_delta,joint_6_min,-80.19374932960147
actuator_jerk_gradient,mean,0.03991280771859953
actuator_jerk_gradient,max,394.55005851276337
actuator_jerk_gradient,min,-320.423373179665
actuator_jerk_gradient,sum,102.25661337505198
actuator_jerk_gradient,std,95.04569925653327
actuator_jerk_gradient,joint_0_mean,0.49313990824621934
actuator_jerk_gradient,joint_0_max,165.56704233841558
actuator_jerk_gradient,joint_0_min,-140.97948068834293
actuator_jerk_gradient,joint_1_mean,-0.42764897074443226
actuator_jerk_gradient,joint_1_max,394.55005851276337
actuator_jerk_gradient,joint_1_min,-320.423373179665
actuator_jerk_gradient,joint_2_mean,0.09238529083298708
actuator_jerk_gradient,joint_2_max,195.22897086803994
actuator_jerk_gradient,joint_2_min,-145.21310388130095
actuator_jerk_gradient,joint_3_mean,-0.22697755767346353
actuator_jerk_gradient,joint_3_max,285.8378924799569
actuator_jerk_gradient,joint_3_min,-256.48355873564924
actuator_jerk_gradient,joint_4_mean,0.1543447122277488
actuator_jerk_gradient,joint_4_max,102.59689386637575
actuator_jerk_gradient,joint_4_min,-79.06103689905191
actuator_jerk_gradient,joint_5_mean,0.23710559071254744
actuator_jerk_gradient,joint_5_max,158.2548685996973
actuator_jerk_gradient,joint_5_min,-150.92861837711652
actuator_jerk_gradient,joint_6_mean,-0.04295931957140486
actuator_jerk_gradient,joint_6_max,78.8715005759607
actuator_jerk_gradient,joint_6_min,-25.50103926736107
energy_draw,mean,0.15107078144224087
energy_draw,max,0.930148763175211
energy_draw,min,0.0
energy_draw,sum,55.291906007860156
energy_draw,std,0.2096010360246834
energy_regen,mean,0.07076404086306723
energy_regen,max,0.5217400330756514
energy_regen,min,0.0
energy_regen,sum,25.899638955882605
energy_regen,std,0.10752572452679329
energy_net,mean,0.08030674057917364
energy_net,max,0.930148763175211
energy_net,min,-0.5217400330756514
energy_net,sum,29.392267051977555
energy_net,std,0.2772636536584284
