metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_min,-47.102132662350414
kinematic_jerk_gradient,joint_2_mean,-0.20702212118629443
kinematic_jerk_gradient,joint_2_max,49.39590216102272
kinematic_jerk_gradient,joint_2_min,-51.30922635691606
kinematic_jerk_gradient,joint_3_mean,0.445099611319019
kinematic_jerk_gradient,joint_3_max,129.41733153868816
kinematic_jerk_gradient,joint_3_min,-58.55548819244881
kinematic_jerk_gradient,joint_4_mean,0.4536074686542976
kinematic_jerk_gradient,joint_4_max,78.1299647255765
kinematic_jerk_gradient,joint_4_min,-11.997295159198341
kinematic_jerk_gradient,joint_5_mean,0.08275512394398284
kinematic_jerk_gradient,joint_5_max,69.32657654768886
kinematic_jerk_gradient,joint_5_min,-45.6796711376428
kinematic_jerk_gradient,joint_6_mean,-0.13006722672066054
kinematic_jerk_gradient,joint_6_max,27.37397472014792
kinematic_jerk_gradient,joint_6_min,-23.607286095820406
actuator_jerk_delta,mean,-0.17104654568880706
actuator_jerk_delta,max,829.8343304715189
actuator_jerk_delta,min,-631.9093775149402
actuator_jerk_delta,sum,-253.8330738021897
actuator_jerk_delta,std,187.78834421586853
actuator_jerk_delta,joint_0_mean,0.9802296136532377
actuator_jerk_delta,joint_0_max,318.5246033291232
actuator_jerk_delta,joint_0_min,-259.1578253551171
actuator_jerk_delta,joint_1_mean,-4.0337842508621655
actuator_jerk_delta,joint_1_max,829.8343304715189
actuator_jerk_delta,joint_1_min,-631.9093775149402
actuator_jerk_delta,joint_2_mean,1.0983926467545433
actuator_jerk_delta,joint_2_max,148.3031906082519
actuator_jerk_delta,joint_2_min,-241.93713224281538
actuator_jerk_delta,joint_3_mean,0.9734667054471781
actuator_jerk_delta,joint_3_max,559.532102092491
actuator_jerk_delta,joint_3_min,-424.1058706644709
actuator_jerk_delta,joint_4_mean,0.05394261504651857
actuator_jerk_delta,joint_4_max,89.24650052473355
actuator_jerk_delta,joint_4_min,-67.52706966548203
actuator_jerk_delta,joint_5_mean,-0.2051358460886902
actuator_jerk_delta,joint_5_max,323.9732799982006
actuator_jerk_delta,joint_5_min,-344.7462184445651
actuator_jerk_delta,joint_6_mean,-0.06443730377228556
actuator_jerk_delta,joint_6_max,105.79290821804861
actuator_jerk_delta,joint_6_min,-96.32605636319835
actuator_jerk_gradient,mean,-0.14182745955079346
actuator_jerk_gradient,max,378.6381772094894
actuator_jerk_gradient,min,-332.9741960801772
actuator_jerk_gradient,sum,-210.4719499733775
actuator_jerk_gradient,std,93.58165881454308
actuator_jerk_gradient,joint_0_mean,0.9903418025186712
actuator_jerk_gradient,joint_0_max,138.60357556746425
actuator_jerk_gradient,joint_0_min,-94.53057163311546
actuator_jerk_gradient,joint_1_mean,-1.979609201833696
actuator_jerk_gradient,joint_1_max,378.6381772094894
actuator_jerk_gradient,joint_1_min,-332.9741960801772
actuator_jerk_gradient,joint_2_mean,1.0908636380552352
actuator_jerk_gradient,joint_2_max,81.34372826578279
actuator_jerk_gradient,joint_2_min,-93.33426212354837
actuator_jerk_gradient,joint_3_mean,-0.7768246843377637
actuator_jerk_gradient,joint_3_max,215.29121773258402
actuator_jerk_gradient,joint_3_min,-234.49976063090602
actuator_jerk_gradient,joint_4_mean,0.01059142872804264
actuator_jerk_gradient,joint_4_max,37.38888941903723
actuator_jerk_gradient,joint_4_min,-46.474342129424095
actuator_jerk_gradient,joint_5_mean,-0.22904895160853556
actuator_jerk_gradient,joint_5_max,157.0997085461953
actuator_jerk_gradient,joint_5_min,-163.99137839933283
actuator_jerk_gradient,joint_6_mean,-0.09910624837750434
actuator_jerk_gradient,joint_6_max,35.04958935375533
actuator_jerk_gradient,joint_6_min,-33.93078880072869
energy_draw,mean,0.15653098086336792
energy_draw,max,1.1217339089963507
energy_draw,min,0.0
energy_draw,sum,33.184567943034
energy_draw,std,0.21730723421324868
energy_regen,mean,0.09474000012118305
energy_regen,max,0.7717420237875077
energy_regen,min,0.0
energy_regen,sum,20.084880025690808
energy_regen,std,0.1618543940325025
energy_net,mean,0.061790980742184906
energy_net,max,1.1217339089963507
energy_net,min,-0.7717420237875077
energy_net,sum,13.0996879173432
energy_net,std,0.3210588251410777
