metric_type,metric_name,value
kinematic_jerk_delta,joint_2_max,249.7740061254641
kinematic_jerk_delta,joint_2_min,-253.41401727808446
kinematic_jerk_delta,joint_3_mean,0.1500860085218237
kinematic_jerk_delta,joint_3_max,372.74111806886094
kinematic_jerk_delta,joint_3_min,-282.07206612611327
kinematic_jerk_delta,joint_4_mean,-0.03744312309469654
kinematic_jerk_delta,joint_4_max,96.10843180956732
kinematic_jerk_delta,joint_4_min,-94.41170786729866
kinematic_jerk_delta,joint_5_mean,0.02295830222425295
kinematic_jerk_delta,joint_5_max,272.9282550815879
kinematic_jerk_delta,joint_5_min,-192.12017798346895
kinematic_jerk_delta,joint_6_mean,-0.006775737625886997
kinematic_jerk_delta,joint_6_max,132.15924330289417
kinematic_jerk_delta,joint_6_min,-113.88545785376168
kinematic_jerk_gradient,mean,0.00653285611572862
kinematic_jerk_gradient,max,159.96406291185082
kinematic_jerk_gradient,min,-177.37438165443567
kinematic_jerk_gradient,sum,11.020928267234183
kinematic_jerk_gradient,std,21.999415676441753
kinematic_jerk_gradient,joint_0_mean,0.009071051511832105
kinematic_jerk_gradient,joint_0_max,31.872564498749497
kinematic_jerk_gradient,joint_0_min,-32.13598871997515
kinematic_jerk_gradient,joint_1_mean,0.2239252328453938
kinematic_jerk_gradient,joint_1_max,159.96406291185082
kinematic_jerk_gradient,joint_1_min,-168.98496801716107
kinematic_jerk_gradient,joint_2_mean,-0.032623388102791
kinematic_jerk_gradient,joint_2_max,135.88993664084376
kinematic_jerk_gradient,joint_2_min,-119.4785785208941
kinematic_jerk_gradient,joint_3_mean,0.24387431012109648
kinematic_jerk_gradient,joint_3_max,145.9726613793479
kinematic_jerk_gradient,joint_3_min,-177.37438165443567
kinematic_jerk_gradient,joint_4_mean,-0.09858459032270284
kinematic_jerk_gradient,joint_4_max,53.303184274177354
kinematic_jerk_gradient,joint_4_min,-45.21699963943331
kinematic_jerk_gradient,joint_5_mean,-0.20318797342253245
kinematic_jerk_gradient,joint_5_max,119.41015673059931
kinematic_jerk_gradient,joint_5_min,-131.65763532109756
kinematic_jerk_gradient,joint_6_mean,-0.0967446498201955
kinematic_jerk_gradient,joint_6_max,55.255261468941136
kinematic_jerk_gradient,joint_6_min,-58.39507720558508
actuator_jerk_delta,mean,0.36651674853911
actuator_jerk_delta,max,853.5058043192887
actuator_jerk_delta,min,-609.9359978278209
actuator_jerk_delta,sum,618.3137547854785
actuator_jerk_delta,std,195.75308345476648
actuator_jerk_delta,joint_0_mean,-0.03368923071324197
actuator_jerk_delta,joint_0_max,328.5858465232806
actuator_jerk_delta,joint_0_min,-205.83728347723076
actuator_jerk_delta,joint_1_mean,-1.421386073050643
actuator_jerk_delta,joint_1_max,853.5058043192887
actuator_jerk_delta,joint_1_min,-609.9359978278209
actuator_jerk_delta,joint_2_mean,0.13739625977852787
actuator_jerk_delta,joint_2_max,297.32097726790244
actuator_jerk_delta,joint_2_min,-273.01217808634993
actuator_jerk_delta,joint_3_mean,2.73562264840993
actuator_jerk_delta,joint_3_max,559.2353945970747
actuator_jerk_delta,joint_3_min,-492.9480517304927
actuator_jerk_delta,joint_4_mean,0.2516571233553233
actuator_jerk_delta,joint_4_max,128.03616724992915
actuator_jerk_delta,joint_4_min,-110.54784413455963
actuator_jerk_delta,joint_5_mean,0.9958506224066399
actuator_jerk_delta,joint_5_max,264.9093502655005
actuator_jerk_delta,joint_5_min,-339.6647305121205
actuator_jerk_delta,joint_6_mean,-0.09983411041276984
actuator_jerk_delta,joint_6_max,70.06100881774141
actuator_jerk_delta,joint_6_min,-178.07894600328203
actuator_jerk_gradient,mean,0.7528545355595564
actuator_jerk_gradient,max,616.3623992280504
actuator_jerk_gradient,min,-317.07629444636626
actuator_jerk_gradient,sum,1270.0656014889717
actuator_jerk_gradient,std,99.87353641117281
actuator_jerk_gradient,joint_0_mean,0.0567308497681382
actuator_jerk_gradient,joint_0_max,127.70448270234678
actuator_jerk_gradient,joint_0_min,-125.52504302706005
actuator_jerk_gradient,joint_1_mean,1.4562723433041713
actuator_jerk_gradient,joint_1_max,616.3623992280504
actuator_jerk_gradient,joint_1_min,-317.07629444636626
actuator_jerk_gradient,joint_2_mean,0.11404198570297702
actuator_jerk_gradient,joint_2_max,154.84183059483001
actuator_jerk_gradient,joint_2_min,-154.38062850391222
actuator_jerk_gradient,joint_3_mean,1.947379594928218
actuator_jerk_gradient,joint_3_max,516.0275628102431
actuator_jerk_gradient,joint_3_min,-228.07819710534545
actuator_jerk_gradient,joint_4_mean,0.3173181494323938
actuator_jerk_gradient,joint_4_max,70.13856286327737
actuator_jerk_gradient,joint_4_min,-46.60718121900764
actuator_jerk_gradient,joint_5_mean,1.4612888597898728
actuator_jerk_gradient,joint_5_max,345.15914123239827
actuator_jerk_gradient,joint_5_min,-138.31995314518798
actuator_jerk_gradient,joint_6_mean,-0.08305003400887725
actuator_jerk_gradient,joint_6_max,53.976003486736644
actuator_jerk_gradient,joint_6_min,-66.72145192657443
energy_draw,mean,0.19200981170248108
energy_draw,max,1.261956752855107
energy_draw,min,0.0
energy_draw,sum,46.27436462029794
energy_draw,std,0.26741794854457535
energy_regen,mean,0.08039062153569906
energy_regen,max,0.47142732840291757
energy_regen,min,0.0
energy_regen,sum,19.374139790103474
energy_regen,std,0.12554955880416788
energy_net,mean,0.11161919016678203
energy_net,max,1.261956752855107
energy_net,min,-0.47142732840291757
energy_net,sum,26.900224830194468
energy_net,std,0.3437246385220884
