metric_type,metric_name,value
actuator_jerk_gradient,mean,0.8893173210512764
actuator_jerk_gradient,max,496.58175792417796
actuator_jerk_gradient,min,-359.47114167450735
actuator_jerk_gradient,sum,1500.2783206135032
actuator_jerk_gradient,std,97.63508357412373
actuator_jerk_gradient,joint_0_mean,0.7336823839134486
actuator_jerk_gradient,joint_0_max,255.91107461592856
actuator_jerk_gradient,joint_0_min,-239.91420693071436
actuator_jerk_gradient,joint_1_mean,1.3828783709741383
actuator_jerk_gradient,joint_1_max,472.01427372757115
actuator_jerk_gradient,joint_1_min,-359.47114167450735
actuator_jerk_gradient,joint_2_mean,0.7618844707405357
actuator_jerk_gradient,joint_2_max,224.8780429328975
actuator_jerk_gradient,joint_2_min,-213.71437513553303
actuator_jerk_gradient,joint_3_mean,2.040151912488164
actuator_jerk_gradient,joint_3_max,496.58175792417796
actuator_jerk_gradient,joint_3_min,-287.6625274152973
actuator_jerk_gradient,joint_4_mean,0.10453704360674029
actuator_jerk_gradient,joint_4_max,74.3681207352563
actuator_jerk_gradient,joint_4_min,-78.85442646877476
actuator_jerk_gradient,joint_5_mean,1.4813927606676303
actuator_jerk_gradient,joint_5_max,353.8308543607494
actuator_jerk_gradient,joint_5_min,-143.469278468056
actuator_jerk_gradient,joint_6_mean,-0.2793056950317323
actuator_jerk_gradient,joint_6_max,35.94762204771326
actuator_jerk_gradient,joint_6_min,-32.99852814292426
energy_draw,mean,0.23726302077477518
energy_draw,max,1.8546294392300675
energy_draw,min,0.0
energy_draw,sum,57.18038800672082
energy_draw,std,0.33767033446398786
energy_regen,mean,0.050278550598210923
energy_regen,max,0.5449956588710243
energy_regen,min,0.0
energy_regen,sum,12.117130694168832
energy_regen,std,0.10017787960447097
energy_net,mean,0.18698447017656425
energy_net,max,1.8546294392300675
energy_net,min,-0.5449956588710243
energy_net,sum,45.06325731255198
energy_net,std,0.384597639006387
