metric_type,metric_name,value
kinematic_jerk_delta,joint_1_max,75.93457441150505
kinematic_jerk_delta,joint_1_min,-58.33799433448142
kinematic_jerk_delta,joint_2_mean,0.0026296587274157535
kinematic_jerk_delta,joint_2_max,21.639791624983165
kinematic_jerk_delta,joint_2_min,-22.05013017474752
kinematic_jerk_delta,joint_3_mean,0.05292604613398883
kinematic_jerk_delta,joint_3_max,54.7970585609306
kinematic_jerk_delta,joint_3_min,-68.421796528299
kinematic_jerk_delta,joint_4_mean,0.014214977911596677
kinematic_jerk_delta,joint_4_max,45.668742610134544
kinematic_jerk_delta,joint_4_min,-38.530940997477906
kinematic_jerk_delta,joint_5_mean,-0.07879281915652293
kinematic_jerk_delta,joint_5_max,57.411858936055985
kinematic_jerk_delta,joint_5_min,-60.85937251142079
kinematic_jerk_delta,joint_6_mean,-0.04761174230079253
kinematic_jerk_delta,joint_6_max,19.760258903727664
kinematic_jerk_delta,joint_6_min,-43.36069120857816
kinematic_jerk_gradient,mean,-0.07096563126167615
kinematic_jerk_gradient,max,53.71711584954362
kinematic_jerk_gradient,min,-58.582655169164624
kinematic_jerk_gradient,sum,-130.15096773391406
kinematic_jerk_gradient,std,15.23720243414872
kinematic_jerk_gradient,joint_0_mean,0.00975123027365233
kinematic_jerk_gradient,joint_0_max,3.3876835300377484
kinematic_jerk_gradient,joint_0_min,-3.5206078005516104
kinematic_jerk_gradient,joint_1_mean,-0.23733250880292875
kinematic_jerk_gradient,joint_1_max,53.71711584954362
kinematic_jerk_gradient,joint_1_min,-58.582655169164624
kinematic_jerk_gradient,joint_2_mean,0.07068036895480104
kinematic_jerk_gradient,joint_2_max,22.88730689442886
kinematic_jerk_gradient,joint_2_min,-14.756263822711032
kinematic_jerk_gradient,joint_3_mean,-0.08774124713940647
kinematic_jerk_gradient,joint_3_max,46.592112147562595
kinematic_jerk_gradient,joint_3_min,-46.824891097419666
kinematic_jerk_gradient,joint_4_mean,0.08487476403460123
kinematic_jerk_gradient,joint_4_max,26.206388864407643
kinematic_jerk_gradient,joint_4_min,-20.92827883123828
kinematic_jerk_gradient,joint_5_mean,-0.30785174089326656
kinematic_jerk_gradient,joint_5_max,33.769621318731495
kinematic_jerk_gradient,joint_5_min,-44.84236647094966
kinematic_jerk_gradient,joint_6_mean,-0.02914028525918649
kinematic_jerk_gradient,joint_6_max,17.17265221649079
kinematic_jerk_gradient,joint_6_min,-22.08766257145151
actuator_jerk_delta,mean,-0.06896788174854004
actuator_jerk_delta,max,897.7182032794997
actuator_jerk_delta,min,-632.6007390275214
actuator_jerk_delta,sum,-126.48709512682245
actuator_jerk_delta,std,192.16521833420742
actuator_jerk_delta,joint_0_mean,-0.20659056602543574
actuator_jerk_delta,joint_0_max,242.83697525758447
actuator_jerk_delta,joint_0_min,-279.192643046965
actuator_jerk_delta,joint_1_mean,-2.0126785217551113
actuator_jerk_delta,joint_1_max,897.7182032794997
actuator_jerk_delta,joint_1_min,-632.6007390275214
actuator_jerk_delta,joint_2_mean,-0.045481752869624956
actuator_jerk_delta,joint_2_max,283.84491746205885
actuator_jerk_delta,joint_2_min,-319.12707284520263
actuator_jerk_delta,joint_3_mean,1.5454805250013193
actuator_jerk_delta,joint_3_max,526.401247622545
actuator_jerk_delta,joint_3_min,-391.6836724638038
actuator_jerk_delta,joint_4_mean,0.05128473032179309
actuator_jerk_delta,joint_4_max,250.8471135705095
actuator_jerk_delta,joint_4_min,-148.38042119582587
actuator_jerk_delta,joint_5_mean,0.17383339469547007
actuator_jerk_delta,joint_5_max,293.4043005090852
actuator_jerk_delta,joint_5_min,-330.5436625754335
actuator_jerk_delta,joint_6_mean,0.011377018391816233
actuator_jerk_delta,joint_6_max,42.75005633219135
actuator_jerk_delta,joint_6_min,-67.12806880105323
actuator_jerk_gradient,mean,0.024408347455422925
actuator_jerk_gradient,max,312.3315440641248
actuator_jerk_gradient,min,-371.91679956434615
actuator_jerk_gradient,sum,44.764909233245646
actuator_jerk_gradient,std,95.68538949794531
actuator_jerk_gradient,joint_0_mean,-0.29032226669403394
actuator_jerk_gradient,joint_0_max,114.0262838775188
actuator_jerk_gradient,joint_0_min,-133.55163221492586
actuator_jerk_gradient,joint_1_mean,0.14345528358785975
actuator_jerk_gradient,joint_1_max,312.3315440641248
actuator_jerk_gradient,joint_1_min,-371.91679956434615
actuator_jerk_gradient,joint_2_mean,-0.1457004706504204
actuator_jerk_gradient,joint_2_max,135.31949843300146
actuator_jerk_gradient,joint_2_min,-153.99938019065038
actuator_jerk_gradient,joint_3_mean,0.2862771546066441
actuator_jerk_gradient,joint_3_max,214.52292374502525
actuator_jerk_gradient,joint_3_min,-212.2834394528184
actuator_jerk_gradient,joint_4_mean,0.020314038999851455
actuator_jerk_gradient,joint_4_max,79.95138170548562
actuator_jerk_gradient,joint_4_min,-56.45560561108173
actuator_jerk_gradient,joint_5_mean,0.16448668770834193
actuator_jerk_gradient,joint_5_max,143.00459477957392
actuator_jerk_gradient,joint_5_min,-141.0549603617264
actuator_jerk_gradient,joint_6_mean,-0.007651995370280875
actuator_jerk_gradient,joint_6_max,16.72499985904965
actuator_jerk_gradient,joint_6_min,-23.764827874426224
energy_draw,mean,0.20945725259736112
energy_draw,max,1.7706099174255057
energy_draw,min,0.0
energy_draw,sum,54.877800180508615
energy_draw,std,0.354539799833253
energy_regen,mean,0.07668096124668686
energy_regen,max,0.37024454527633566
energy_regen,min,0.0
energy_regen,sum,20.090411846631955
energy_regen,std,0.10661648748692795
energy_net,mean,0.13277629135067426
energy_net,max,1.7706099174255057
energy_net,min,-0.37024454527633566
energy_net,sum,34.787388333876656
energy_net,std,0.41132506853869827
