metric_type,metric_name,value
kinematic_jerk_delta,joint_6_max,29.1184735334676
kinematic_jerk_delta,joint_6_min,-33.82910001326328
kinematic_jerk_gradient,mean,0.008220702660179983
kinematic_jerk_gradient,max,56.07312658801426
kinematic_jerk_gradient,min,-59.75255836006086
kinematic_jerk_gradient,sum,13.120241445647252
kinematic_jerk_gradient,std,14.783876154322918
kinematic_jerk_gradient,joint_0_mean,-0.014937612305914068
kinematic_jerk_gradient,joint_0_max,3.8483069383941015
kinematic_jerk_gradient,joint_0_min,-3.899241712273198
kinematic_jerk_gradient,joint_1_mean,0.10056708832226348
kinematic_jerk_gradient,joint_1_max,56.07312658801426
kinematic_jerk_gradient,joint_1_min,-59.75255836006086
kinematic_jerk_gradient,joint_2_mean,-0.06972888212797919
kinematic_jerk_gradient,joint_2_max,11.401630214131671
kinematic_jerk_gradient,joint_2_min,-22.51049162084908
kinematic_jerk_gradient,joint_3_mean,0.1172196248367081
kinematic_jerk_gradient,joint_3_max,41.22857897471027
kinematic_jerk_gradient,joint_3_min,-49.935396582830954
kinematic_jerk_gradient,joint_4_mean,-0.02096669200157345
kinematic_jerk_gradient,joint_4_max,16.062889833589022
kinematic_jerk_gradient,joint_4_min,-14.443526293918362
kinematic_jerk_gradient,joint_5_mean,0.029377539632009213
kinematic_jerk_gradient,joint_5_max,44.78554254839729
kinematic_jerk_gradient,joint_5_min,-41.77451011969309
kinematic_jerk_gradient,joint_6_mean,-0.08398614773425249
kinematic_jerk_gradient,joint_6_max,22.050827163338468
kinematic_jerk_gradient,joint_6_min,-20.87489251638117
actuator_jerk_delta,mean,-0.20432236797146375
actuator_jerk_delta,max,1272.5194916203216
actuator_jerk_delta,min,-792.7607694161566
actuator_jerk_delta,sum,-326.09849928245615
actuator_jerk_delta,std,187.97357289117394
actuator_jerk_delta,joint_0_mean,0.04706418673926649
actuator_jerk_delta,joint_0_max,215.93626044867221
actuator_jerk_delta,joint_0_min,-249.39731391114358
actuator_jerk_delta,joint_1_mean,-3.4585208036222226
actuator_jerk_delta,joint_1_max,1272.5194916203216
actuator_jerk_delta,joint_1_min,-792.7607694161566
actuator_jerk_delta,joint_2_mean,0.4328622168408657
actuator_jerk_delta,joint_2_max,241.63438646624832
actuator_jerk_delta,joint_2_min,-262.0135625265491
actuator_jerk_delta,joint_3_mean,1.4807855587328134
actuator_jerk_delta,joint_3_max,582.6289115467043
actuator_jerk_delta,joint_3_min,-409.00336343701053
actuator_jerk_delta,joint_4_mean,0.03845912711313419
actuator_jerk_delta,joint_4_max,100.44859163375621
actuator_jerk_delta,joint_4_min,-105.08105150635085
actuator_jerk_delta,joint_5_mean,0.00462191137388308
actuator_jerk_delta,joint_5_max,314.9574002371807
actuator_jerk_delta,joint_5_min,-335.58904211815707
actuator_jerk_delta,joint_6_mean,0.024471227022022514
actuator_jerk_delta,joint_6_max,38.38504992883737
actuator_jerk_delta,joint_6_min,-67.96616725608975
actuator_jerk_gradient,mean,-0.1526748871760226
actuator_jerk_gradient,max,486.17692318697266
actuator_jerk_gradient,min,-448.2062628767433
actuator_jerk_gradient,sum,-243.66911993293206
actuator_jerk_gradient,std,93.02419792036642
actuator_jerk_gradient,joint_0_mean,0.16426712100290541
actuator_jerk_gradient,joint_0_max,106.2250384796666
actuator_jerk_gradient,joint_0_min,-128.56216757913475
actuator_jerk_gradient,joint_1_mean,-1.7495951483117984
actuator_jerk_gradient,joint_1_max,486.17692318697266
actuator_jerk_gradient,joint_1_min,-448.2062628767433
actuator_jerk_gradient,joint_2_mean,0.5979524592393531
actuator_jerk_gradient,joint_2_max,114.28699997601359
actuator_jerk_gradient,joint_2_min,-126.15707870857558
actuator_jerk_gradient,joint_3_mean,-0.06284122950114916
actuator_jerk_gradient,joint_3_max,254.4258191274512
actuator_jerk_gradient,joint_3_min,-218.02629861695578
actuator_jerk_gradient,joint_4_mean,0.09269287759164133
actuator_jerk_gradient,joint_4_max,27.746784071058332
actuator_jerk_gradient,joint_4_min,-34.38070933101768
actuator_jerk_gradient,joint_5_mean,-0.12301220939275481
actuator_jerk_gradient,joint_5_max,153.2322146610946
actuator_jerk_gradient,joint_5_min,-138.1645014676443
actuator_jerk_gradient,joint_6_mean,0.011811919139640512
actuator_jerk_gradient,joint_6_max,18.602546462087844
actuator_jerk_gradient,joint_6_min,-23.596148826991506
energy_draw,mean,0.2502478452367738
energy_draw,max,1.8423310941865283
energy_draw,min,0.0
energy_draw,sum,57.05650871398443
energy_draw,std,0.38473961821026814
energy_regen,mean,0.0942019601967425
energy_regen,max,0.6102589101494033
energy_regen,min,0.0
energy_regen,sum,21.47804692485729
energy_regen,std,0.1510451972564642
energy_net,mean,0.15604588504003128
energy_net,max,1.8423310941865283
energy_net,min,-0.6102589101494033
energy_net,sum,35.57846178912713
energy_net,std,0.4668906730139909
