metric_type,metric_name,value
velocity,joint_4_mean,-0.019266722637844933
velocity,joint_4_max,0.4206419034130219
velocity,joint_4_min,-0.7543293786132529
velocity,joint_5_mean,0.017101601464186218
velocity,joint_5_max,0.6967473647403915
velocity,joint_5_min,-1.032008213798307
velocity,joint_6_mean,0.08070560268201736
velocity,joint_6_max,0.5722183943039975
velocity,joint_6_min,-0.6616546854167834
acceleration,mean,-0.02568134386507327
acceleration,max,4.801357547704127
acceleration,min,-2.9841221203576342
acceleration,sum,-44.94235176387822
acceleration,std,1.0344020536848655
acceleration,joint_0_mean,-0.020770911455206393
acceleration,joint_0_max,0.536970724818812
acceleration,joint_0_min,-0.44490228182908814
acceleration,joint_1_mean,0.02589243653563713
acceleration,joint_1_max,4.801357547704127
acceleration,joint_1_min,-2.9841221203576342
acceleration,joint_2_mean,-0.0474973488005132
acceleration,joint_2_max,2.2707555536117017
acceleration,joint_2_min,-1.3931777250270605
acceleration,joint_3_mean,0.04292803809943212
acceleration,joint_3_max,3.457747106908017
acceleration,joint_3_min,-2.5719272130694226
acceleration,joint_4_mean,-0.015227522854559226
acceleration,joint_4_max,3.748612580888262
acceleration,joint_4_min,-2.1275871628132346
acceleration,joint_5_mean,-0.057521495066116105
acceleration,joint_5_max,4.210635878686442
acceleration,joint_5_min,-2.7469555535056474
acceleration,joint_6_mean,-0.10757260351418729
acceleration,joint_6_max,2.440379169919639
acceleration,joint_6_min,-1.9782303013588838
kinematic_jerk_delta,mean,0.0003920476224949019
kinematic_jerk_delta,max,63.41481010112059
kinematic_jerk_delta,min,-67.77586301090993
kinematic_jerk_delta,sum,0.6860833393660783
kinematic_jerk_delta,std,23.464952404117234
kinematic_jerk_delta,joint_0_mean,-0.004925284829359482
kinematic_jerk_delta,joint_0_max,5.86815166750567
kinematic_jerk_delta,joint_0_min,-5.757247227388859
kinematic_jerk_delta,joint_1_mean,0.05719387072492211
kinematic_jerk_delta,joint_1_max,63.41481010112059
kinematic_jerk_delta,joint_1_min,-59.17962347801341
kinematic_jerk_delta,joint_2_mean,0.006171497022650769
kinematic_jerk_delta,joint_2_max,22.826057531244466
kinematic_jerk_delta,joint_2_min,-31.460044856885673
kinematic_jerk_delta,joint_3_mean,0.06250025611655542
kinematic_jerk_delta,joint_3_max,55.63436923726126
kinematic_jerk_delta,joint_3_min,-57.6939126160058
kinematic_jerk_delta,joint_4_mean,0.03497828741622237
kinematic_jerk_delta,joint_4_max,51.52498497435294
kinematic_jerk_delta,joint_4_min,-46.75232714189066
kinematic_jerk_delta,joint_5_mean,-0.08518998652167792
kinematic_jerk_delta,joint_5_max,58.87463013887558
kinematic_jerk_delta,joint_5_min,-67.77586301090993
kinematic_jerk_delta,joint_6_mean,-0.06798430657184708
kinematic_jerk_delta,joint_6_max,40.73439533724951
kinematic_jerk_delta,joint_6_min,-37.383189891139516
kinematic_jerk_gradient,mean,-0.056547301896945984
kinematic_jerk_gradient,max,51.86443212753922
kinematic_jerk_gradient,min,-68.6698045644125
kinematic_jerk_gradient,sum,-98.95777831965547
kinematic_jerk_gradient,std,16.781888504241664
kinematic_jerk_gradient,joint_0_mean,0.016735630259906077
kinematic_jerk_gradient,joint_0_max,7.736335600610613
kinematic_jerk_gradient,joint_0_min,-5.2165501795314455
kinematic_jerk_gradient,joint_1_mean,-0.2199398997052669
kinematic_jerk_gradient,joint_1_max,51.86443212753922
kinematic_jerk_gradient,joint_1_min,-68.6698045644125
kinematic_jerk_gradient,joint_2_mean,0.10249696794773552
kinematic_jerk_gradient,joint_2_max,35.383331380014276
kinematic_jerk_gradient,joint_2_min,-22.525742208671996
kinematic_jerk_gradient,joint_3_mean,-0.07017837145882566
kinematic_jerk_gradient,joint_3_max,46.43468269742163
kinematic_jerk_gradient,joint_3_min,-42.246468356452894
kinematic_jerk_gradient,joint_4_mean,0.20368323037003977
kinematic_jerk_gradient,joint_4_max,39.62198651159788
kinematic_jerk_gradient,joint_4_min,-27.897933468768475
kinematic_jerk_gradient,joint_5_mean,-0.34669235281864974
kinematic_jerk_gradient,joint_5_max,41.58926036962797
kinematic_jerk_gradient,joint_5_min,-44.773741990823396
kinematic_jerk_gradient,joint_6_mean,-0.08193631787355996
kinematic_jerk_gradient,joint_6_max,22.702156982218263
kinematic_jerk_gradient,joint_6_min,-23.664754076346604
actuator_jerk_delta,mean,-0.08251098285082857
actuator_jerk_delta,max,752.0251096392083
actuator_jerk_delta,min,-646.4546830093038
actuator_jerk_delta,sum,-144.39421998895
actuator_jerk_delta,std,214.75227280824083
actuator_jerk_delta,joint_0_mean,-0.27392849708900746
actuator_jerk_delta,joint_0_max,274.9480253218284
actuator_jerk_delta,joint_0_min,-356.6474900453311
actuator_jerk_delta,joint_1_mean,-1.8962063253218597
actuator_jerk_delta,joint_1_max,752.0251096392083
actuator_jerk_delta,joint_1_min,-646.4546830093038
actuator_jerk_delta,joint_2_mean,-0.1774953034598183
actuator_jerk_delta,joint_2_max,312.5650210173199
actuator_jerk_delta,joint_2_min,-367.49592170933954
actuator_jerk_delta,joint_3_mean,1.6641374958401594
actuator_jerk_delta,joint_3_max,535.4200572004562
actuator_jerk_delta,joint_3_min,-441.0370396690291
actuator_jerk_delta,joint_4_mean,-0.061208393097233624
actuator_jerk_delta,joint_4_max,81.79435017393445
actuator_jerk_delta,joint_4_min,-73.97666038183833
actuator_jerk_delta,joint_5_mean,0.14505581980742183
actuator_jerk_delta,joint_5_max,285.9486519881558
actuator_jerk_delta,joint_5_min,-344.30605207232713
actuator_jerk_delta,joint_6_mean,0.02206832336454177
actuator_jerk_delta,joint_6_max,34.44590789882902
actuator_jerk_delta,joint_6_min,-44.286847085780934
actuator_jerk_gradient,mean,0.019608709693162155
actuator_jerk_gradient,max,396.14018963809576
actuator_jerk_gradient,min,-314.9827090035814
actuator_jerk_gradient,sum,34.31524196303377
actuator_jerk_gradient,std,107.04974898961648
actuator_jerk_gradient,joint_0_mean,-0.36077160395415625
actuator_jerk_gradient,joint_0_max,146.79646219376252
actuator_jerk_gradient,joint_0_min,-159.31605024128277
actuator_jerk_gradient,joint_1_mean,0.32664352025460014
actuator_jerk_gradient,joint_1_max,396.14018963809576
actuator_jerk_gradient,joint_1_min,-314.9827090035814
actuator_jerk_gradient,joint_2_mean,-0.27685486159611344
actuator_jerk_gradient,joint_2_max,162.2533094075078
actuator_jerk_gradient,joint_2_min,-168.0503890511047
actuator_jerk_gradient,joint_3_mean,0.3777297757952189
actuator_jerk_gradient,joint_3_max,234.5254011771621
actuator_jerk_gradient,joint_3_min,-208.67132253140113
actuator_jerk_gradient,joint_4_mean,-0.11057620769270823
actuator_jerk_gradient,joint_4_max,31.774767906841237
actuator_jerk_gradient,joint_4_min,-32.36208156459962
actuator_jerk_gradient,joint_5_mean,0.17749441918319606
actuator_jerk_gradient,joint_5_max,153.70096957092903
actuator_jerk_gradient,joint_5_min,-142.07885152040438
actuator_jerk_gradient,joint_6_mean,0.003595925862094134
actuator_jerk_gradient,joint_6_max,22.656287187295945
actuator_jerk_gradient,joint_6_min,-16.442626845793068
energy_draw,mean,0.23272137261800646
energy_draw,max,2.3484582362930104
energy_draw,min,0.0
energy_draw,sum,58.180343154501614
energy_draw,std,0.3833862180600802
energy_regen,mean,0.0727415588147808
energy_regen,max,0.43696177296840466
energy_regen,min,0.0
energy_regen,sum,18.1853897036952
energy_regen,std,0.11980599144603787
energy_net,mean,0.15997981380322565
energy_net,max,2.3484582362930104
energy_net,min,-0.43696177296840466
energy_net,sum,39.99495345080641
energy_net,std,0.441809346451926
