metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_max,259.17160581881166
kinematic_jerk_gradient,joint_1_min,-195.70641110857346
kinematic_jerk_gradient,joint_2_mean,0.14095513857165948
kinematic_jerk_gradient,joint_2_max,266.88184863577067
kinematic_jerk_gradient,joint_2_min,-185.54262481016104
kinematic_jerk_gradient,joint_3_mean,0.31754962762179795
kinematic_jerk_gradient,joint_3_max,181.84885089407814
kinematic_jerk_gradient,joint_3_min,-144.691769408572
kinematic_jerk_gradient,joint_4_mean,0.15824886433146879
kinematic_jerk_gradient,joint_4_max,39.181430956726835
kinematic_jerk_gradient,joint_4_min,-36.57405477961279
kinematic_jerk_gradient,joint_5_mean,0.013483698746630256
kinematic_jerk_gradient,joint_5_max,49.49320113131549
kinematic_jerk_gradient,joint_5_min,-90.99938219479478
kinematic_jerk_gradient,joint_6_mean,0.29447628865755093
kinematic_jerk_gradient,joint_6_max,58.227374943237585
kinematic_jerk_gradient,joint_6_min,-39.12410634128479
actuator_jerk_delta,mean,0.3624619302929377
actuator_jerk_delta,max,864.3195753261411
actuator_jerk_delta,min,-581.946910803623
actuator_jerk_delta,sum,672.3668806933995
actuator_jerk_delta,std,182.0322864492883
actuator_jerk_delta,joint_0_mean,0.47327445557775266
actuator_jerk_delta,joint_0_max,671.6714161814169
actuator_jerk_delta,joint_0_min,-284.5891990631991
actuator_jerk_delta,joint_1_mean,-2.1566284565334177
actuator_jerk_delta,joint_1_max,864.3195753261411
actuator_jerk_delta,joint_1_min,-581.946910803623
actuator_jerk_delta,joint_2_mean,0.5993550998868818
actuator_jerk_delta,joint_2_max,447.0584157883108
actuator_jerk_delta,joint_2_min,-235.83051534167595
actuator_jerk_delta,joint_3_mean,2.658787665809796
actuator_jerk_delta,joint_3_max,607.6353359285763
actuator_jerk_delta,joint_3_min,-485.2955790173454
actuator_jerk_delta,joint_4_mean,0.20733378196140595
actuator_jerk_delta,joint_4_max,304.4518618357779
actuator_jerk_delta,joint_4_min,-257.44634550323343
actuator_jerk_delta,joint_5_mean,0.9056603773584966
actuator_jerk_delta,joint_5_max,338.17672048531546
actuator_jerk_delta,joint_5_min,-349.7946523489904
actuator_jerk_delta,joint_6_mean,-0.15054941201034805
actuator_jerk_delta,joint_6_max,134.21267398488644
actuator_jerk_delta,joint_6_min,-89.53554260692343
actuator_jerk_gradient,mean,0.6151153979312615
actuator_jerk_gradient,max,462.2231410133941
actuator_jerk_gradient,min,-362.4575554150085
actuator_jerk_gradient,sum,1141.03906316249
actuator_jerk_gradient,std,92.82303997476522
actuator_jerk_gradient,joint_0_mean,0.3919435658212933
actuator_jerk_gradient,joint_0_max,363.1492556193902
actuator_jerk_gradient,joint_0_min,-221.62944363765953
actuator_jerk_gradient,joint_1_mean,0.00940550933203856
actuator_jerk_gradient,joint_1_max,462.2231410133941
actuator_jerk_gradient,joint_1_min,-362.4575554150085
actuator_jerk_gradient,joint_2_mean,0.5010410935283701
actuator_jerk_gradient,joint_2_max,242.28131133449045
actuator_jerk_gradient,joint_2_min,-130.39368786338287
actuator_jerk_gradient,joint_3_mean,1.8852129276075038
actuator_jerk_gradient,joint_3_max,451.1768638572885
actuator_jerk_gradient,joint_3_min,-282.0158192536684
actuator_jerk_gradient,joint_4_mean,0.24056173210371037
actuator_jerk_gradient,joint_4_max,124.3472598176054
actuator_jerk_gradient,joint_4_min,-108.72956897182685
actuator_jerk_gradient,joint_5_mean,1.4357121466097789
actuator_jerk_gradient,joint_5_max,323.7431358385805
actuator_jerk_gradient,joint_5_min,-150.4477993577875
actuator_jerk_gradient,joint_6_mean,-0.15806918948386775
actuator_jerk_gradient,joint_6_max,49.08557745406634
actuator_jerk_gradient,joint_6_min,-34.5256756738846
energy_draw,mean,0.1989501188749663
energy_draw,max,1.72995879617975
energy_draw,min,0.0
energy_draw,sum,52.72178150186607
energy_draw,std,0.30449699493297855
energy_regen,mean,0.04078454113861634
energy_regen,max,0.3591475588766116
energy_regen,min,0.0
energy_regen,sum,10.80790340173333
energy_regen,std,0.07001516520822662
energy_net,mean,0.15816557773634995
energy_net,max,1.72995879617975
energy_net,min,-0.3591475588766116
energy_net,sum,41.91387810013274
energy_net,std,0.33741476241849133
