metric_type,metric_name,value
kinematic_jerk_delta,joint_1_min,-187.5069363854422
kinematic_jerk_delta,joint_2_mean,-1.9744694830891958
kinematic_jerk_delta,joint_2_max,46.29990086393865
kinematic_jerk_delta,joint_2_min,-447.518993174694
kinematic_jerk_delta,joint_3_mean,-0.08193966248498331
kinematic_jerk_delta,joint_3_max,65.81089824350127
kinematic_jerk_delta,joint_3_min,-58.54980389477564
kinematic_jerk_delta,joint_4_mean,-0.8400650344710896
kinematic_jerk_delta,joint_4_max,25.169669954197012
kinematic_jerk_delta,joint_4_min,-191.30488598222792
kinematic_jerk_delta,joint_5_mean,-2.625400629127002
kinematic_jerk_delta,joint_5_max,185.22867072074052
kinematic_jerk_delta,joint_5_min,-579.7667878839673
kinematic_jerk_delta,joint_6_mean,0.3751584786449711
kinematic_jerk_delta,joint_6_max,97.37281697847388
kinematic_jerk_delta,joint_6_min,-59.3849007962686
kinematic_jerk_gradient,mean,-2.0907525472267046
kinematic_jerk_gradient,max,137.48265361338306
kinematic_jerk_gradient,min,-882.6604079239452
kinematic_jerk_gradient,sum,-3234.3941905597117
kinematic_jerk_gradient,std,36.57497795179989
kinematic_jerk_gradient,joint_0_mean,-2.0376400244656607
kinematic_jerk_gradient,joint_0_max,10.894854343725942
kinematic_jerk_gradient,joint_0_min,-342.2579455137996
kinematic_jerk_gradient,joint_1_mean,-1.9858624821906183
kinematic_jerk_gradient,joint_1_max,45.21307873295868
kinematic_jerk_gradient,joint_1_min,-282.4603710924841
kinematic_jerk_gradient,joint_2_mean,-3.9943446775199263
kinematic_jerk_gradient,joint_2_max,26.87760193992866
kinematic_jerk_gradient,joint_2_min,-671.5631121794813
kinematic_jerk_gradient,joint_3_mean,-0.135845993551003
kinematic_jerk_gradient,joint_3_max,48.30272168515801
kinematic_jerk_gradient,joint_3_min,-48.26396924749851
kinematic_jerk_gradient,joint_4_mean,-1.7496672920045078
kinematic_jerk_gradient,joint_4_max,14.729367624603725
kinematic_jerk_gradient,joint_4_min,-293.38857396449856
kinematic_jerk_gradient,joint_5_mean,-5.412703931826367
kinematic_jerk_gradient,joint_5_max,65.95214207532203
kinematic_jerk_gradient,joint_5_min,-882.6604079239452
kinematic_jerk_gradient,joint_6_mean,0.6807965709711505
kinematic_jerk_gradient,joint_6_max,137.48265361338306
kinematic_jerk_gradient,joint_6_min,-42.54053572777882
actuator_jerk_delta,mean,0.2584102731832234
actuator_jerk_delta,max,714.3469836529217
actuator_jerk_delta,min,-616.5348376994751
actuator_jerk_delta,sum,399.7606926144466
actuator_jerk_delta,std,187.7317254240524
actuator_jerk_delta,joint_0_mean,0.9691198002394755
actuator_jerk_delta,joint_0_max,169.87183185915995
actuator_jerk_delta,joint_0_min,-228.55617949804727
actuator_jerk_delta,joint_1_mean,-3.933541937176047
actuator_jerk_delta,joint_1_max,714.3469836529217
actuator_jerk_delta,joint_1_min,-616.5348376994751
actuator_jerk_delta,joint_2_mean,0.9977430185740945
actuator_jerk_delta,joint_2_max,166.85223003716524
actuator_jerk_delta,joint_2_min,-230.90890820105002
actuator_jerk_delta,joint_3_mean,2.404078712944608
actuator_jerk_delta,joint_3_max,542.0299457016142
actuator_jerk_delta,joint_3_min,-429.21266074434055
actuator_jerk_delta,joint_4_mean,0.43237583309632915
actuator_jerk_delta,joint_4_max,112.46998767551825
actuator_jerk_delta,joint_4_min,-97.88629325884685
actuator_jerk_delta,joint_5_mean,1.0859728506787258
actuator_jerk_delta,joint_5_max,307.4500577148847
actuator_jerk_delta,joint_5_min,-384.9537423360804
actuator_jerk_delta,joint_6_mean,-0.14687636607463478
actuator_jerk_delta,joint_6_max,44.34624790345062
actuator_jerk_delta,joint_6_min,-63.46171746062082
actuator_jerk_gradient,mean,0.5077064066225434
actuator_jerk_gradient,max,409.44162719682976
actuator_jerk_gradient,min,-319.5807182478318
actuator_jerk_gradient,sum,785.4218110450746
actuator_jerk_gradient,std,94.87143757958773
actuator_jerk_gradient,joint_0_mean,0.9434222378396001
actuator_jerk_gradient,joint_0_max,84.53026003062753
actuator_jerk_gradient,joint_0_min,-84.76198426955915
actuator_jerk_gradient,joint_1_mean,-1.819472718893623
actuator_jerk_gradient,joint_1_max,372.57839753342114
actuator_jerk_gradient,joint_1_min,-319.5807182478318
actuator_jerk_gradient,joint_2_mean,1.0189938849846347
actuator_jerk_gradient,joint_2_max,84.03400016984136
actuator_jerk_gradient,joint_2_min,-81.85691653618366
actuator_jerk_gradient,joint_3_mean,1.394183941202588
actuator_jerk_gradient,joint_3_max,409.44162719682976
actuator_jerk_gradient,joint_3_min,-215.326230524458
actuator_jerk_gradient,joint_4_mean,0.589005488006821
actuator_jerk_gradient,joint_4_max,93.6467207301339
actuator_jerk_gradient,joint_4_min,-46.99377025058098
actuator_jerk_gradient,joint_5_mean,1.5919424000012414
actuator_jerk_gradient,joint_5_max,389.0538830167425
actuator_jerk_gradient,joint_5_min,-162.4419200462151
actuator_jerk_gradient,joint_6_mean,-0.16413038678347197
actuator_jerk_gradient,joint_6_max,18.668419574961376
actuator_jerk_gradient,joint_6_min,-31.36176719382409
energy_draw,mean,0.158309603173938
energy_draw,max,1.3214178679890802
energy_draw,min,0.0
energy_draw,sum,34.9864223014403
energy_draw,std,0.25345215209683297
energy_regen,mean,0.0966869897710873
energy_regen,max,0.7028146525910071
energy_regen,min,0.0
energy_regen,sum,21.367824739410295
energy_regen,std,0.15794516218386356
energy_net,mean,0.0616226134028507
energy_net,max,1.3214178679890802
energy_net,min,-0.7028146525910071
energy_net,sum,13.618597562030004
energy_net,std,0.34611793600634166
