metric_type,metric_name,value
torque_current,joint_6_mean,-0.08339641171771502
torque_current,joint_6_max,4.558250142384341
torque_current,joint_6_min,-3.823287456479962
velocity,mean,0.011403698763112364
velocity,max,0.9006772765859521
velocity,min,-0.982704758464979
velocity,sum,41.509463497729
velocity,std,0.17455191547465396
velocity,joint_0_mean,0.0008252876276821505
velocity,joint_0_max,0.0971372421901615
velocity,joint_0_min,-0.1277407897286502
velocity,joint_1_mean,0.01889021906264321
velocity,joint_1_max,0.6721066005328848
velocity,joint_1_min,-0.7293531971149162
velocity,joint_2_mean,0.009006754369268281
velocity,joint_2_max,0.26708327946308696
velocity,joint_2_min,-0.28115544911176127
velocity,joint_3_mean,0.007613464049139542
velocity,joint_3_max,0.7615887480765806
velocity,joint_3_min,-0.6772682704559988
velocity,joint_4_mean,0.021738689818675074
velocity,joint_4_max,0.30256683909941556
velocity,joint_4_min,-0.28632333227957885
velocity,joint_5_mean,0.02016307424261049
velocity,joint_5_max,0.9006772765859521
velocity,joint_5_min,-0.982704758464979
velocity,joint_6_mean,0.0015884021717677836
velocity,joint_6_max,0.5411094585063992
velocity,joint_6_min,-0.6366630828221703
acceleration,mean,-0.02278744323397294
acceleration,max,5.576790255602834
acceleration,min,-4.235569214121842
acceleration,sum,-82.9462933716615
acceleration,std,0.9872518574453565
acceleration,joint_0_mean,-0.003106106203534381
acceleration,joint_0_max,0.4413656951524823
acceleration,joint_0_min,-0.9656593438174105
acceleration,joint_1_mean,-0.014595917080040805
acceleration,joint_1_max,5.555464908547776
acceleration,joint_1_min,-3.8212162479333545
acceleration,joint_2_mean,-0.034914503112925176
acceleration,joint_2_max,1.4012108483128949
acceleration,joint_2_min,-2.7357830076358276
acceleration,joint_3_mean,-0.0004662676060404372
acceleration,joint_3_max,5.576790255602834
acceleration,joint_3_min,-4.13691470454635
acceleration,joint_4_mean,-0.06440234115703436
acceleration,joint_4_max,1.9097373408963991
acceleration,joint_4_min,-2.755102531970433
acceleration,joint_5_mean,-0.02181569393410333
acceleration,joint_5_max,5.3791693732176995
acceleration,joint_5_min,-4.235569214121842
acceleration,joint_6_mean,-0.02021127354413206
acceleration,joint_6_max,2.375587716428574
acceleration,joint_6_min,-3.5658110848984106
kinematic_jerk_delta,mean,0.0016873326151147904
kinematic_jerk_delta,max,122.52601467866643
kinematic_jerk_delta,min,-107.23875836071784
kinematic_jerk_delta,sum,6.141890719017837
kinematic_jerk_delta,std,24.704898496305145
kinematic_jerk_delta,joint_0_mean,0.009020269821637762
kinematic_jerk_delta,joint_0_max,19.018277845587672
kinematic_jerk_delta,joint_0_min,-23.176199687442626
kinematic_jerk_delta,joint_1_mean,0.04487166892932143
kinematic_jerk_delta,joint_1_max,105.9966889468116
kinematic_jerk_delta,joint_1_min,-107.23875836071784
kinematic_jerk_delta,joint_2_mean,0.018457302226317078
kinematic_jerk_delta,joint_2_max,59.68126415184899
kinematic_jerk_delta,joint_2_min,-72.66262381896883
kinematic_jerk_delta,joint_3_mean,-0.09262278388187987
kinematic_jerk_delta,joint_3_max,122.52601467866643
kinematic_jerk_delta,joint_3_min,-104.64397907437801
kinematic_jerk_delta,joint_4_mean,0.007106575990330705
kinematic_jerk_delta,joint_4_max,66.48784834619462
kinematic_jerk_delta,joint_4_min,-62.45120232181231
kinematic_jerk_delta,joint_5_mean,0.04903521676863763
kinematic_jerk_delta,joint_5_max,82.27892972045554
kinematic_jerk_delta,joint_5_min,-95.2328967975162
kinematic_jerk_delta,joint_6_mean,-0.024056921548561393
kinematic_jerk_delta,joint_6_max,105.83852698295684
kinematic_jerk_delta,joint_6_min,-76.9543245535906
kinematic_jerk_gradient,mean,0.02500203217927595
kinematic_jerk_gradient,max,109.08508595697106
kinematic_jerk_gradient,min,-72.4392516316703
kinematic_jerk_gradient,sum,91.00739713256445
kinematic_jerk_gradient,std,16.92722211970681
kinematic_jerk_gradient,joint_0_mean,0.014791280285309709
kinematic_jerk_gradient,joint_0_max,12.746295347206642
kinematic_jerk_gradient,joint_0_min,-12.46407283972783
kinematic_jerk_gradient,joint_1_mean,0.16843159506869507
kinematic_jerk_gradient,joint_1_max,109.08508595697106
kinematic_jerk_gradient,joint_1_min,-72.4392516316703
kinematic_jerk_gradient,joint_2_mean,0.000851967706823771
kinematic_jerk_gradient,joint_2_max,38.73371216634187
kinematic_jerk_gradient,joint_2_min,-34.260400274593025
kinematic_jerk_gradient,joint_3_mean,-0.01527172627238575
kinematic_jerk_gradient,joint_3_max,72.11611299185947
kinematic_jerk_gradient,joint_3_min,-71.54483422368877
kinematic_jerk_gradient,joint_4_mean,-0.020403865107957813
kinematic_jerk_gradient,joint_4_max,27.029162902894505
kinematic_jerk_gradient,joint_4_min,-25.174535579374247
kinematic_jerk_gradient,joint_5_mean,0.023848778157804746
kinematic_jerk_gradient,joint_5_max,61.283821083958756
kinematic_jerk_gradient,joint_5_min,-60.03365849379322
kinematic_jerk_gradient,joint_6_mean,0.0027661954166432793
kinematic_jerk_gradient,joint_6_max,32.20187272895466
kinematic_jerk_gradient,joint_6_min,-38.40544913690689
actuator_jerk_delta,mean,-0.11365012778200406
actuator_jerk_delta,max,1983.9773406052825
actuator_jerk_delta,min,-975.3582494128221
actuator_jerk_delta,sum,-413.6864651264948
actuator_jerk_delta,std,218.07690428383606
actuator_jerk_delta,joint_0_mean,0.11779181314903402
actuator_jerk_delta,joint_0_max,273.97564065938747
actuator_jerk_delta,joint_0_min,-367.4595304821185
actuator_jerk_delta,joint_1_mean,-1.0763092805360779
actuator_jerk_delta,joint_1_max,1983.9773406052825
actuator_jerk_delta,joint_1_min,-975.3582494128221
actuator_jerk_delta,joint_2_mean,0.17908923670119403
actuator_jerk_delta,joint_2_max,289.72394250287124
actuator_jerk_delta,joint_2_min,-401.1693358021013
actuator_jerk_delta,joint_3_mean,0.057963468502597294
actuator_jerk_delta,joint_3_max,577.7069362853167
actuator_jerk_delta,joint_3_min,-634.4658276541818
actuator_jerk_delta,joint_4_mean,-0.011624832230754506
actuator_jerk_delta,joint_4_max,130.0042633234178
actuator_jerk_delta,joint_4_min,-92.99084811532164
actuator_jerk_delta,joint_5_mean,-0.049898170548171424
actuator_jerk_delta,joint_5_max,308.2198694672074
actuator_jerk_delta,joint_5_min,-360.3586067565711
actuator_jerk_delta,joint_6_mean,-0.01256312951183765
actuator_jerk_delta,joint_6_max,148.30695749250688
actuator_jerk_delta,joint_6_min,-125.32893775309923
actuator_jerk_gradient,mean,-0.11866845975109334
actuator_jerk_gradient,max,824.6926828576467
actuator_jerk_gradient,min,-530.2113196700196
actuator_jerk_gradient,sum,-431.95319349397977
actuator_jerk_gradient,std,108.45495447083336
actuator_jerk_gradient,joint_0_mean,0.10168906679156683
actuator_jerk_gradient,joint_0_max,141.04229626799594
actuator_jerk_gradient,joint_0_min,-139.47995965192362
actuator_jerk_gradient,joint_1_mean,-0.41435112109489075
actuator_jerk_gradient,joint_1_max,824.6926828576467
actuator_jerk_gradient,joint_1_min,-530.2113196700196
actuator_jerk_gradient,joint_2_mean,0.18098093488968112
actuator_jerk_gradient,joint_2_max,150.29489015797876
actuator_jerk_gradient,joint_2_min,-154.58585721569554
actuator_jerk_gradient,joint_3_mean,-0.6163154133851286
actuator_jerk_gradient,joint_3_max,302.0171354693087
actuator_jerk_gradient,joint_3_min,-359.17521614108637
actuator_jerk_gradient,joint_4_mean,-0.010699332338055192
actuator_jerk_gradient,joint_4_max,44.40623821475886
actuator_jerk_gradient,joint_4_min,-45.30182160322722
actuator_jerk_gradient,joint_5_mean,-0.058848777118679044
actuator_jerk_gradient,joint_5_max,155.79683590671064
actuator_jerk_gradient,joint_5_min,-158.33749007741838
actuator_jerk_gradient,joint_6_mean,-0.013134576002149614
actuator_jerk_gradient,joint_6_max,47.652192929173424
actuator_jerk_gradient,joint_6_min,-36.4339573149048
energy_draw,mean,0.157927849431693
energy_draw,max,1.981265785655489
energy_draw,min,0.0
energy_draw,sum,82.12248170448036
energy_draw,std,0.2847661659617672
energy_regen,mean,0.0484541175992843
energy_regen,max,0.6097477875925463
energy_regen,min,0.0
energy_regen,sum,25.196141151627835
energy_regen,std,0.10659619198617985
energy_net,mean,0.10947373183240873
energy_net,max,1.981265785655489
energy_net,min,-0.6097477875925463
energy_net,sum,56.92634055285254
energy_net,std,0.3282667004124084
