metric_type,metric_name,value
velocity,joint_1_mean,0.045301123994633305
velocity,joint_1_max,0.44575404240985245
velocity,joint_1_min,-0.34210556844319756
velocity,joint_2_mean,0.013540007365779028
velocity,joint_2_max,0.2604306762369759
velocity,joint_2_min,-0.31012108162144186
velocity,joint_3_mean,0.07124255457371852
velocity,joint_3_max,0.6173944368702118
velocity,joint_3_min,-0.3792805665358473
velocity,joint_4_mean,0.002329930639878899
velocity,joint_4_max,0.4272578672785041
velocity,joint_4_min,-0.35671577585617037
velocity,joint_5_mean,-0.02315095273137535
velocity,joint_5_max,0.4794277815248887
velocity,joint_5_min,-0.5258610853272192
velocity,joint_6_mean,0.07952321203507529
velocity,joint_6_max,0.4635235647374366
velocity,joint_6_min,-0.5132748724631339
acceleration,mean,-0.05802657767670987
acceleration,max,3.591947354717687
acceleration,min,-3.099723621796951
acceleration,sum,-211.21674274322393
acceleration,std,0.7881245612006147
acceleration,joint_0_mean,-0.017219536973185415
acceleration,joint_0_max,0.5586324461481239
acceleration,joint_0_min,-0.8554395498332121
acceleration,joint_1_mean,-0.035168056857611374
acceleration,joint_1_max,3.591947354717687
acceleration,joint_1_min,-2.797117295334428
acceleration,joint_2_mean,-0.04822529098358881
acceleration,joint_2_max,1.8570901437328968
acceleration,joint_2_min,-2.214443649802052
acceleration,joint_3_mean,-0.024783186202170314
acceleration,joint_3_max,2.8519764986984617
acceleration,joint_3_min,-2.2361531336667833
acceleration,joint_4_mean,-0.0750095645669565
acceleration,joint_4_max,3.1355802917543123
acceleration,joint_4_min,-1.6999906020521525
acceleration,joint_5_mean,-0.07585954173413566
acceleration,joint_5_max,2.1395256410026695
acceleration,joint_5_min,-3.099723621796951
acceleration,joint_6_mean,-0.12992086641932102
acceleration,joint_6_max,2.43568118350915
acceleration,joint_6_min,-2.2352427948775673
kinematic_jerk_delta,mean,0.0020029683688341502
kinematic_jerk_delta,max,68.7357914823972
kinematic_jerk_delta,min,-75.21216020900603
kinematic_jerk_delta,sum,7.290804862556307
kinematic_jerk_delta,std,20.032687356301317
kinematic_jerk_delta,joint_0_mean,0.00242758262331275
kinematic_jerk_delta,joint_0_max,12.287325018724124
kinematic_jerk_delta,joint_0_min,-15.012389736466993
kinematic_jerk_delta,joint_1_mean,-0.005727401449338961
kinematic_jerk_delta,joint_1_max,68.7357914823972
kinematic_jerk_delta,joint_1_min,-57.92496527557308
kinematic_jerk_delta,joint_2_mean,-0.0015448643868669347
kinematic_jerk_delta,joint_2_max,43.237612260870975
kinematic_jerk_delta,joint_2_min,-49.76446298523706
kinematic_jerk_delta,joint_3_mean,-0.005148683653167734
kinematic_jerk_delta,joint_3_max,65.98002002286766
kinematic_jerk_delta,joint_3_min,-46.72528730957955
kinematic_jerk_delta,joint_4_mean,-0.02030639055266426
kinematic_jerk_delta,joint_4_max,50.24238267021563
kinematic_jerk_delta,joint_4_min,-38.84667521590736
kinematic_jerk_delta,joint_5_mean,0.030726953711351694
kinematic_jerk_delta,joint_5_max,47.021688233024506
kinematic_jerk_delta,joint_5_min,-75.21216020900603
kinematic_jerk_delta,joint_6_mean,0.013593582289214928
kinematic_jerk_delta,joint_6_max,54.51039088661743
kinematic_jerk_delta,joint_6_min,-37.6605534311316
kinematic_jerk_gradient,mean,-0.0011135116942708838
kinematic_jerk_gradient,max,50.451206679346015
kinematic_jerk_gradient,min,-49.652331623370124
kinematic_jerk_gradient,sum,-4.053182567146017
kinematic_jerk_gradient,std,14.138107164365323
kinematic_jerk_gradient,joint_0_mean,-0.004798827375223572
kinematic_jerk_gradient,joint_0_max,8.3543799885537
kinematic_jerk_gradient,joint_0_min,-8.714514259521508
kinematic_jerk_gradient,joint_1_mean,-0.01616351787642566
kinematic_jerk_gradient,joint_1_max,50.451206679346015
kinematic_jerk_gradient,joint_1_min,-49.652331623370124
kinematic_jerk_gradient,joint_2_mean,0.00048734480665470523
kinematic_jerk_gradient,joint_2_max,34.12600993573051
kinematic_jerk_gradient,joint_2_min,-30.445216819613126
kinematic_jerk_gradient,joint_3_mean,-0.016388775508488114
kinematic_jerk_gradient,joint_3_max,33.88242085126972
kinematic_jerk_gradient,joint_3_min,-37.39145092767199
kinematic_jerk_gradient,joint_4_mean,0.005728122170278321
kinematic_jerk_gradient,joint_4_max,31.850134449913714
kinematic_jerk_gradient,joint_4_min,-32.07177068377884
kinematic_jerk_gradient,joint_5_mean,0.04034240626861036
kinematic_jerk_gradient,joint_5_max,47.65356993331325
kinematic_jerk_gradient,joint_5_min,-41.93926227810875
kinematic_jerk_gradient,joint_6_mean,-0.017001334345303248
kinematic_jerk_gradient,joint_6_max,31.289595921407727
kinematic_jerk_gradient,joint_6_min,-25.01325224082214
actuator_jerk_delta,mean,-0.13211625568245733
actuator_jerk_delta,max,749.8155998150818
actuator_jerk_delta,min,-613.9551265966995
actuator_jerk_delta,sum,-480.9031706841447
actuator_jerk_delta,std,193.76260801341218
actuator_jerk_delta,joint_0_mean,0.09031135082249434
actuator_jerk_delta,joint_0_max,346.0217647002571
actuator_jerk_delta,joint_0_min,-530.670632452222
actuator_jerk_delta,joint_1_mean,-1.9648819437958274
actuator_jerk_delta,joint_1_max,749.8155998150818
actuator_jerk_delta,joint_1_min,-613.9551265966995
actuator_jerk_delta,joint_2_mean,0.2526695693551014
actuator_jerk_delta,joint_2_max,346.3997344100669
actuator_jerk_delta,joint_2_min,-321.18740700601035
actuator_jerk_delta,joint_3_mean,0.6720398620323889
actuator_jerk_delta,joint_3_max,483.53204338141165
actuator_jerk_delta,joint_3_min,-361.4330489108636
actuator_jerk_delta,joint_4_mean,0.04646425473223931
actuator_jerk_delta,joint_4_max,175.93642071860856
actuator_jerk_delta,joint_4_min,-170.23568363012672
actuator_jerk_delta,joint_5_mean,-0.04745692636580762
actuator_jerk_delta,joint_5_max,276.4757728645328
actuator_jerk_delta,joint_5_min,-333.63043522870885
actuator_jerk_delta,joint_6_mean,0.026040043442203606
actuator_jerk_delta,joint_6_max,42.76212949947948
actuator_jerk_delta,joint_6_min,-38.76732102654712
actuator_jerk_gradient,mean,-0.07593706827175228
actuator_jerk_gradient,max,361.6924439477816
actuator_jerk_gradient,min,-325.12418021382825
actuator_jerk_gradient,sum,-276.4109285091783
actuator_jerk_gradient,std,96.46421426038292
actuator_jerk_gradient,joint_0_mean,0.18257167552540177
actuator_jerk_gradient,joint_0_max,205.13840934769277
actuator_jerk_gradient,joint_0_min,-247.5325219080094
actuator_jerk_gradient,joint_1_mean,-1.1138651771870987
actuator_jerk_gradient,joint_1_max,361.6924439477816
actuator_jerk_gradient,joint_1_min,-325.12418021382825
actuator_jerk_gradient,joint_2_mean,0.32098324844084936
actuator_jerk_gradient,joint_2_max,164.78465305558842
actuator_jerk_gradient,joint_2_min,-161.45042514568678
actuator_jerk_gradient,joint_3_mean,0.08195372141610362
actuator_jerk_gradient,joint_3_max,218.36021546904027
actuator_jerk_gradient,joint_3_min,-205.56838558161687
actuator_jerk_gradient,joint_4_mean,0.07397773123125223
actuator_jerk_gradient,joint_4_max,69.86426714296357
actuator_jerk_gradient,joint_4_min,-56.753609323872645
actuator_jerk_gradient,joint_5_mean,-0.09829750096358619
actuator_jerk_gradient,joint_5_max,141.2361717561929
actuator_jerk_gradient,joint_5_min,-138.80410330861048
actuator_jerk_gradient,joint_6_mean,0.021116823634822725
actuator_jerk_gradient,joint_6_max,19.88658964925164
actuator_jerk_gradient,joint_6_min,-17.32496764397726
energy_draw,mean,0.11275286457910179
energy_draw,max,0.9267289267806789
energy_draw,min,0.0
energy_draw,sum,58.63148958113293
energy_draw,std,0.1527277682156866
energy_regen,mean,0.041935720562610516
energy_regen,max,0.45064057860980977
energy_regen,min,0.0
energy_regen,sum,21.80657469255747
energy_regen,std,0.08420082824138142
energy_net,mean,0.07081714401649127
energy_net,max,0.9267289267806789
energy_net,min,-0.45064057860980977
energy_net,sum,36.82491488857546
energy_net,std,0.19968048453448137
