metric_type,metric_name,value
kinematic_jerk_delta,min,-53.259500114990566
kinematic_jerk_delta,sum,29.978437966408066
kinematic_jerk_delta,std,19.27429080257539
kinematic_jerk_delta,joint_0_mean,0.0057491083996958564
kinematic_jerk_delta,joint_0_max,8.146739161453988
kinematic_jerk_delta,joint_0_min,-8.916927224223615
kinematic_jerk_delta,joint_1_mean,0.05591496593062165
kinematic_jerk_delta,joint_1_max,50.81810727227933
kinematic_jerk_delta,joint_1_min,-53.259500114990566
kinematic_jerk_delta,joint_2_mean,0.021648565245196146
kinematic_jerk_delta,joint_2_max,31.632608182737616
kinematic_jerk_delta,joint_2_min,-31.09367914702408
kinematic_jerk_delta,joint_3_mean,0.18121762076817435
kinematic_jerk_delta,joint_3_max,54.386940902113956
kinematic_jerk_delta,joint_3_min,-48.16861870332552
kinematic_jerk_delta,joint_4_mean,0.07769276059034458
kinematic_jerk_delta,joint_4_max,27.874266487940965
kinematic_jerk_delta,joint_4_min,-33.95840351897579
kinematic_jerk_delta,joint_5_mean,-0.14090535824418454
kinematic_jerk_delta,joint_5_max,62.2576443024314
kinematic_jerk_delta,joint_5_min,-51.61761850680932
kinematic_jerk_delta,joint_6_mean,-0.011580713535366076
kinematic_jerk_delta,joint_6_max,17.258267106417637
kinematic_jerk_delta,joint_6_min,-19.518374762199322
kinematic_jerk_gradient,mean,-0.17433310417517875
kinematic_jerk_gradient,max,41.499250214867835
kinematic_jerk_gradient,min,-65.86078144587947
kinematic_jerk_gradient,sum,-192.8124132177477
kinematic_jerk_gradient,std,13.693502011237205
kinematic_jerk_gradient,joint_0_mean,-0.02822200713859577
kinematic_jerk_gradient,joint_0_max,5.951547738010496
kinematic_jerk_gradient,joint_0_min,-6.521895884364094
kinematic_jerk_gradient,joint_1_mean,-0.4343812966001203
kinematic_jerk_gradient,joint_1_max,41.499250214867835
kinematic_jerk_gradient,joint_1_min,-48.20114921238335
kinematic_jerk_gradient,joint_2_mean,-0.07399144663268512
kinematic_jerk_gradient,joint_2_max,18.6811582179943
kinematic_jerk_gradient,joint_2_min,-19.76436918690476
kinematic_jerk_gradient,joint_3_mean,-0.06905675877733833
kinematic_jerk_gradient,joint_3_max,33.15601380818703
kinematic_jerk_gradient,joint_3_min,-30.78768932236831
kinematic_jerk_gradient,joint_4_mean,-0.047299748189695574
kinematic_jerk_gradient,joint_4_max,13.316163298735546
kinematic_jerk_gradient,joint_4_min,-21.630576901070903
kinematic_jerk_gradient,joint_5_mean,-0.5234283883880244
kinematic_jerk_gradient,joint_5_max,40.542912091085945
kinematic_jerk_gradient,joint_5_min,-65.86078144587947
kinematic_jerk_gradient,joint_6_mean,-0.043952083499791524
kinematic_jerk_gradient,joint_6_max,11.10398394628743
kinematic_jerk_gradient,joint_6_min,-12.302981500428267
actuator_jerk_delta,mean,0.22532263095940488
actuator_jerk_delta,max,685.4815014127151
actuator_jerk_delta,min,-554.816630113782
actuator_jerk_delta,sum,249.2068298411018
actuator_jerk_delta,std,168.39553130883664
actuator_jerk_delta,joint_0_mean,0.1485088188723216
actuator_jerk_delta,joint_0_max,201.53142443763974
actuator_jerk_delta,joint_0_min,-172.3984597699945
actuator_jerk_delta,joint_1_mean,-0.9373275381304483
actuator_jerk_delta,joint_1_max,685.4815014127151
actuator_jerk_delta,joint_1_min,-554.816630113782
actuator_jerk_delta,joint_2_mean,0.1898281523995064
actuator_jerk_delta,joint_2_max,209.081403590287
actuator_jerk_delta,joint_2_min,-166.7439095189217
actuator_jerk_delta,joint_3_mean,1.643781240801938
actuator_jerk_delta,joint_3_max,535.9210101148043
actuator_jerk_delta,joint_3_min,-361.7999489052151
actuator_jerk_delta,joint_4_mean,0.004112644100682633
actuator_jerk_delta,joint_4_max,80.73080543576454
actuator_jerk_delta,joint_4_min,-77.89726576057309
actuator_jerk_delta,joint_5_mean,0.47436473667163587
actuator_jerk_delta,joint_5_max,279.2189202254396
actuator_jerk_delta,joint_5_min,-317.4207500296893
actuator_jerk_delta,joint_6_mean,0.05399036200017842
actuator_jerk_delta,joint_6_max,32.00826450922035
actuator_jerk_delta,joint_6_min,-31.756244882514924
actuator_jerk_gradient,mean,0.4900473348517127
actuator_jerk_gradient,max,341.45028845296554
actuator_jerk_gradient,min,-282.2201305840148
actuator_jerk_gradient,sum,541.9923523459943
actuator_jerk_gradient,std,84.33804362180923
actuator_jerk_gradient,joint_0_mean,0.3226436559296779
actuator_jerk_gradient,joint_0_max,93.32316172879004
actuator_jerk_gradient,joint_0_min,-90.32512337707993
actuator_jerk_gradient,joint_1_mean,2.5787241182480547
actuator_jerk_gradient,joint_1_max,341.45028845296554
actuator_jerk_gradient,joint_1_min,-282.2201305840148
actuator_jerk_gradient,joint_2_mean,0.3701087974986592
actuator_jerk_gradient,joint_2_max,96.69631997951137
actuator_jerk_gradient,joint_2_min,-90.10952813032745
actuator_jerk_gradient,joint_3_mean,-0.38123007805597753
actuator_jerk_gradient,joint_3_max,213.38846715447337
actuator_jerk_gradient,joint_3_min,-170.87776412082894
actuator_jerk_gradient,joint_4_mean,0.04951781962151534
actuator_jerk_gradient,joint_4_max,39.47020557774183
actuator_jerk_gradient,joint_4_min,-44.39642217648215
actuator_jerk_gradient,joint_5_mean,0.4780399115207652
actuator_jerk_gradient,joint_5_max,144.15540809288913
actuator_jerk_gradient,joint_5_min,-141.6505977574027
actuator_jerk_gradient,joint_6_mean,0.012527119199284564
actuator_jerk_gradient,joint_6_max,9.253818456761401
actuator_jerk_gradient,joint_6_min,-13.028397033637209
energy_draw,mean,0.18285273451119968
energy_draw,max,1.2003232124955037
energy_draw,min,0.0
energy_draw,sum,28.89073205276955
energy_draw,std,0.2706963782007227
energy_regen,mean,0.06474061582160816
energy_regen,max,0.4049286083271133
energy_regen,min,0.0
energy_regen,sum,10.229017299814089
energy_regen,std,0.10243329435071566
energy_net,mean,0.11811211868959148
energy_net,max,1.2003232124955037
energy_net,min,-0.4049286083271133
energy_net,sum,18.661714752955454
energy_net,std,0.32778820332093894
