metric_type,metric_name,value
acceleration,joint_1_min,-10.137942449284857
acceleration,joint_2_mean,-0.05359629588799313
acceleration,joint_2_max,1.032307831349834
acceleration,joint_2_min,-4.11456333609399
acceleration,joint_3_mean,-0.041308889673900215
acceleration,joint_3_max,8.357649047123815
acceleration,joint_3_min,-2.861589655485416
acceleration,joint_4_mean,-0.2205698881558754
acceleration,joint_4_max,1.8548319588065714
acceleration,joint_4_min,-1.9455607868627554
acceleration,joint_5_mean,-0.235429694761014
acceleration,joint_5_max,8.47921777907046
acceleration,joint_5_min,-15.389106736818068
acceleration,joint_6_mean,-0.15367251482864727
acceleration,joint_6_max,16.40528803274127
acceleration,joint_6_min,-6.453270370856849
kinematic_jerk_delta,mean,-0.009950238583312775
kinematic_jerk_delta,max,477.3664903177705
kinematic_jerk_delta,min,-457.17116807196237
kinematic_jerk_delta,sum,-14.417895707220211
kinematic_jerk_delta,std,33.91675774183074
kinematic_jerk_delta,joint_0_mean,-0.02605997419385128
kinematic_jerk_delta,joint_0_max,32.16039393437779
kinematic_jerk_delta,joint_0_min,-48.10935464679138
kinematic_jerk_delta,joint_1_mean,-0.024954597654043013
kinematic_jerk_delta,joint_1_max,201.54598637671415
kinematic_jerk_delta,joint_1_min,-205.89286856658111
kinematic_jerk_delta,joint_2_mean,0.06634473473636526
kinematic_jerk_delta,joint_2_max,93.33486976618453
kinematic_jerk_delta,joint_2_min,-95.01337886530597
kinematic_jerk_delta,joint_3_mean,-0.11640538585809
kinematic_jerk_delta,joint_3_max,153.55289519153004
kinematic_jerk_delta,joint_3_min,-150.24646941760392
kinematic_jerk_delta,joint_4_mean,0.17921081727599725
kinematic_jerk_delta,joint_4_max,62.33867753740732
kinematic_jerk_delta,joint_4_min,-70.9103833131675
kinematic_jerk_delta,joint_5_mean,0.004488861346190271
kinematic_jerk_delta,joint_5_max,477.3664903177705
kinematic_jerk_delta,joint_5_min,-322.24972405728056
kinematic_jerk_delta,joint_6_mean,-0.1522761257357568
kinematic_jerk_delta,joint_6_max,308.65460570872085
kinematic_jerk_delta,joint_6_min,-457.17116807196237
kinematic_jerk_gradient,mean,0.11107301955693498
kinematic_jerk_gradient,max,187.50899408192979
kinematic_jerk_gradient,min,-253.71430274440758
kinematic_jerk_gradient,sum,160.9448053379988
kinematic_jerk_gradient,std,22.32758871293174
kinematic_jerk_gradient,joint_0_mean,0.22741239970243243
kinematic_jerk_gradient,joint_0_max,67.13067307369198
kinematic_jerk_gradient,joint_0_min,-22.35932983895247
kinematic_jerk_gradient,joint_1_mean,-0.14226947693539224
kinematic_jerk_gradient,joint_1_max,110.73552367991216
kinematic_jerk_gradient,joint_1_min,-90.40916902417267
kinematic_jerk_gradient,joint_2_mean,0.7463557102871681
kinematic_jerk_gradient,joint_2_max,187.50899408192979
kinematic_jerk_gradient,joint_2_min,-45.00038820787266
kinematic_jerk_gradient,joint_3_mean,-0.14362766617761166
kinematic_jerk_gradient,joint_3_max,92.61034113321689
kinematic_jerk_gradient,joint_3_min,-112.19238702609229
kinematic_jerk_gradient,joint_4_mean,0.5382472373728037
kinematic_jerk_gradient,joint_4_max,106.40537698469772
kinematic_jerk_gradient,joint_4_min,-23.200874891327572
kinematic_jerk_gradient,joint_5_mean,0.6258965213984508
kinematic_jerk_gradient,joint_5_max,186.33736869363182
kinematic_jerk_gradient,joint_5_min,-165.09776632723188
kinematic_jerk_gradient,joint_6_mean,-1.0745035887493057
kinematic_jerk_gradient,joint_6_max,161.08822804820315
kinematic_jerk_gradient,joint_6_min,-253.71430274440758
actuator_jerk_delta,mean,-0.4482804750432799
actuator_jerk_delta,max,811.109565116332
actuator_jerk_delta,min,-650.3422697954824
actuator_jerk_delta,sum,-649.5584083377125
actuator_jerk_delta,std,188.65589507557218
actuator_jerk_delta,joint_0_mean,1.3018672451875029
actuator_jerk_delta,joint_0_max,154.58739315162126
actuator_jerk_delta,joint_0_min,-176.8870595986762
actuator_jerk_delta,joint_1_mean,-4.7061916499376455
actuator_jerk_delta,joint_1_max,811.109565116332
actuator_jerk_delta,joint_1_min,-650.3422697954824
actuator_jerk_delta,joint_2_mean,1.3536785308003472
actuator_jerk_delta,joint_2_max,179.0878061221052
actuator_jerk_delta,joint_2_min,-151.34797039054482
actuator_jerk_delta,joint_3_mean,0.2900067972268209
actuator_jerk_delta,joint_3_max,514.8094115207456
actuator_jerk_delta,joint_3_min,-459.6144568690613
actuator_jerk_delta,joint_4_mean,0.004637200596598603
actuator_jerk_delta,joint_4_max,117.61906668585968
actuator_jerk_delta,joint_4_min,-117.24460105682385
actuator_jerk_delta,joint_5_mean,-1.1594202898550643
actuator_jerk_delta,joint_5_max,304.45154437353705
actuator_jerk_delta,joint_5_min,-347.28220801807436
actuator_jerk_delta,joint_6_mean,-0.2225411593215099
actuator_jerk_delta,joint_6_max,51.709931964080994
actuator_jerk_delta,joint_6_min,-54.00219858321997
actuator_jerk_gradient,mean,-0.5011218064243667
actuator_jerk_gradient,max,384.34504542901584
actuator_jerk_gradient,min,-420.64698967133967
actuator_jerk_gradient,sum,-726.1254975089073
actuator_jerk_gradient,std,95.1992232006608
actuator_jerk_gradient,joint_0_mean,1.366772467255394
actuator_jerk_gradient,joint_0_max,77.54275269421986
actuator_jerk_gradient,joint_0_min,-76.62376059827491
actuator_jerk_gradient,joint_1_mean,-2.4195215417035443
actuator_jerk_gradient,joint_1_max,384.34504542901584
actuator_jerk_gradient,joint_1_min,-336.0770244270248
actuator_jerk_gradient,joint_2_mean,1.413165615775736
actuator_jerk_gradient,joint_2_max,73.14890790796423
actuator_jerk_gradient,joint_2_min,-68.93440320834398
actuator_jerk_gradient,joint_3_mean,-1.8784079334752566
actuator_jerk_gradient,joint_3_max,229.3248763566111
actuator_jerk_gradient,joint_3_min,-420.64698967133967
actuator_jerk_gradient,joint_4_mean,-0.12003566262411908
actuator_jerk_gradient,joint_4_max,56.155930611988296
actuator_jerk_gradient,joint_4_min,-85.38062959563052
actuator_jerk_gradient,joint_5_mean,-1.666929300454558
actuator_jerk_gradient,joint_5_max,166.20675593595755
actuator_jerk_gradient,joint_5_min,-390.9076416370297
actuator_jerk_gradient,joint_6_mean,-0.20289628974422477
actuator_jerk_gradient,joint_6_max,18.777810950389238
actuator_jerk_gradient,joint_6_min,-21.33500800342487
energy_draw,mean,0.17895701582195353
energy_draw,max,1.340322804921933
energy_draw,min,0.0
energy_draw,sum,37.04410227514438
energy_draw,std,0.27268833912661666
energy_regen,mean,0.1113193172187067
energy_regen,max,0.7643570886720348
energy_regen,min,0.0
energy_regen,sum,23.04309866427229
energy_regen,std,0.172801282311261
energy_net,mean,0.06763769860324681
energy_net,max,1.340322804921933
energy_net,min,-0.7643570886720348
energy_net,sum,14.00100361087209
energy_net,std,0.3795549487091996
