metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_max,51.805878360367586
kinematic_jerk_gradient,joint_1_min,-49.21628721236104
kinematic_jerk_gradient,joint_2_mean,-0.2753580943200191
kinematic_jerk_gradient,joint_2_max,43.18288984373298
kinematic_jerk_gradient,joint_2_min,-51.591495741439516
kinematic_jerk_gradient,joint_3_mean,0.3652419823509591
kinematic_jerk_gradient,joint_3_max,72.99778427407922
kinematic_jerk_gradient,joint_3_min,-53.14621056040451
kinematic_jerk_gradient,joint_4_mean,-0.40119120818249454
kinematic_jerk_gradient,joint_4_max,16.419101411371766
kinematic_jerk_gradient,joint_4_min,-66.96378717702082
kinematic_jerk_gradient,joint_5_mean,-0.23767111937150004
kinematic_jerk_gradient,joint_5_max,57.04554131177838
kinematic_jerk_gradient,joint_5_min,-52.58586544335774
kinematic_jerk_gradient,joint_6_mean,0.16645811720362838
kinematic_jerk_gradient,joint_6_max,40.257866326586296
kinematic_jerk_gradient,joint_6_min,-31.078260159791125
actuator_jerk_delta,mean,0.5886086754244613
actuator_jerk_delta,max,726.5086710549241
actuator_jerk_delta,min,-713.2570776197233
actuator_jerk_delta,sum,927.0586637935264
actuator_jerk_delta,std,205.34381573698275
actuator_jerk_delta,joint_0_mean,0.5046576347199875
actuator_jerk_delta,joint_0_max,315.04946413169193
actuator_jerk_delta,joint_0_min,-220.43138406600008
actuator_jerk_delta,joint_1_mean,-1.2974637027198737
actuator_jerk_delta,joint_1_max,726.5086710549241
actuator_jerk_delta,joint_1_min,-713.2570776197233
actuator_jerk_delta,joint_2_mean,0.5489115967554774
actuator_jerk_delta,joint_2_max,270.27798542822853
actuator_jerk_delta,joint_2_min,-259.7439845862997
actuator_jerk_delta,joint_3_mean,3.277006522797989
actuator_jerk_delta,joint_3_max,541.1061317145158
actuator_jerk_delta,joint_3_min,-503.91460804541583
actuator_jerk_delta,joint_4_mean,0.09154246415549339
actuator_jerk_delta,joint_4_max,60.56433814074595
actuator_jerk_delta,joint_4_min,-112.3107980271366
actuator_jerk_delta,joint_5_mean,1.0666666666666669
actuator_jerk_delta,joint_5_max,263.66619907097135
actuator_jerk_delta,joint_5_min,-342.21533830289644
actuator_jerk_delta,joint_6_mean,-0.07106045440450841
actuator_jerk_delta,joint_6_max,82.33547253288486
actuator_jerk_delta,joint_6_min,-91.58615928644127
actuator_jerk_gradient,mean,1.0139749013936898
actuator_jerk_gradient,max,644.6740153056483
actuator_jerk_gradient,min,-349.59782838429743
actuator_jerk_gradient,sum,1597.0104696950616
actuator_jerk_gradient,std,104.80091209560452
actuator_jerk_gradient,joint_0_mean,0.5419205140160289
actuator_jerk_gradient,joint_0_max,138.4171483295911
actuator_jerk_gradient,joint_0_min,-111.19510884231367
actuator_jerk_gradient,joint_1_mean,1.812977855274904
actuator_jerk_gradient,joint_1_max,644.6740153056483
actuator_jerk_gradient,joint_1_min,-349.59782838429743
actuator_jerk_gradient,joint_2_mean,0.4382869559682308
actuator_jerk_gradient,joint_2_max,140.555125762101
actuator_jerk_gradient,joint_2_min,-138.93798432806534
actuator_jerk_gradient,joint_3_mean,2.614604310290979
actuator_jerk_gradient,joint_3_max,605.239780343406
actuator_jerk_gradient,joint_3_min,-249.25926269004714
actuator_jerk_gradient,joint_4_mean,0.14949176467546105
actuator_jerk_gradient,joint_4_max,38.934459606105655
actuator_jerk_gradient,joint_4_min,-53.722688899547975
actuator_jerk_gradient,joint_5_mean,1.612035554592063
actuator_jerk_gradient,joint_5_max,343.41392336861236
actuator_jerk_gradient,joint_5_min,-133.34320131840343
actuator_jerk_gradient,joint_6_mean,-0.0714926450618432
actuator_jerk_gradient,joint_6_max,48.31779335362471
actuator_jerk_gradient,joint_6_min,-34.79703955011759
energy_draw,mean,0.18696358472275734
energy_draw,max,1.0897412389157652
energy_draw,min,0.0
energy_draw,sum,42.0668065626204
energy_draw,std,0.23817643534924532
energy_regen,mean,0.07311797953209137
energy_regen,max,0.6150009592540971
energy_regen,min,0.0
energy_regen,sum,16.451545394720558
energy_regen,std,0.1428002978017101
energy_net,mean,0.11384560519066594
energy_net,max,1.0897412389157652
energy_net,min,-0.6150009592540971
energy_net,sum,25.61526116789984
energy_net,std,0.32320386527691825
