metric_type,metric_name,value
kinematic_jerk_delta,joint_4_min,-40.22107177222626
kinematic_jerk_delta,joint_5_mean,0.06173133796428062
kinematic_jerk_delta,joint_5_max,71.90480196931642
kinematic_jerk_delta,joint_5_min,-59.511067771514746
kinematic_jerk_delta,joint_6_mean,-0.04056647814519971
kinematic_jerk_delta,joint_6_max,58.14209478657856
kinematic_jerk_delta,joint_6_min,-46.48720139584633
kinematic_jerk_gradient,mean,-0.011904416635704912
kinematic_jerk_gradient,max,63.865013459116525
kinematic_jerk_gradient,min,-71.61597278997709
kinematic_jerk_gradient,sum,-30.665777253575854
kinematic_jerk_gradient,std,16.835854535797058
kinematic_jerk_gradient,joint_0_mean,0.0013610963137055748
kinematic_jerk_gradient,joint_0_max,10.114474213329245
kinematic_jerk_gradient,joint_0_min,-11.154164222308248
kinematic_jerk_gradient,joint_1_mean,-0.1521074921855161
kinematic_jerk_gradient,joint_1_max,63.865013459116525
kinematic_jerk_gradient,joint_1_min,-60.085797082970664
kinematic_jerk_gradient,joint_2_mean,0.008358017744164708
kinematic_jerk_gradient,joint_2_max,28.119377105129793
kinematic_jerk_gradient,joint_2_min,-29.135260435763282
kinematic_jerk_gradient,joint_3_mean,0.010472121936088239
kinematic_jerk_gradient,joint_3_max,56.57934265921597
kinematic_jerk_gradient,joint_3_min,-57.08807088131552
kinematic_jerk_gradient,joint_4_mean,0.08342943438039555
kinematic_jerk_gradient,joint_4_max,19.787705330129278
kinematic_jerk_gradient,joint_4_min,-23.317503153832728
kinematic_jerk_gradient,joint_5_mean,0.02129793587972273
kinematic_jerk_gradient,joint_5_max,54.138600844998
kinematic_jerk_gradient,joint_5_min,-71.61597278997709
kinematic_jerk_gradient,joint_6_mean,-0.05614203051849723
kinematic_jerk_gradient,joint_6_max,33.879484724751514
kinematic_jerk_gradient,joint_6_min,-29.220984558395244
actuator_jerk_delta,mean,-0.2853462996819465
actuator_jerk_delta,max,829.3224524053787
actuator_jerk_delta,min,-788.1468714375002
actuator_jerk_delta,sum,-735.0520679806942
actuator_jerk_delta,std,211.8921384941878
actuator_jerk_delta,joint_0_mean,-0.27936252503578785
actuator_jerk_delta,joint_0_max,386.6313340001043
actuator_jerk_delta,joint_0_min,-295.40901128458074
actuator_jerk_delta,joint_1_mean,-2.074297269907143
actuator_jerk_delta,joint_1_max,829.3224524053787
actuator_jerk_delta,joint_1_min,-788.1468714375002
actuator_jerk_delta,joint_2_mean,-0.15554539826272604
actuator_jerk_delta,joint_2_max,388.99617478662407
actuator_jerk_delta,joint_2_min,-313.69397952012787
actuator_jerk_delta,joint_3_mean,0.574408553325642
actuator_jerk_delta,joint_3_max,681.8605299867222
actuator_jerk_delta,joint_3_min,-533.8885937605198
actuator_jerk_delta,joint_4_mean,0.010561851755913726
actuator_jerk_delta,joint_4_max,171.7008751103593
actuator_jerk_delta,joint_4_min,-156.78635947752744
actuator_jerk_delta,joint_5_mean,-0.01015617781730226
actuator_jerk_delta,joint_5_max,268.34889610420475
actuator_jerk_delta,joint_5_min,-343.87073404768614
actuator_jerk_delta,joint_6_mean,-0.06303313183222961
actuator_jerk_delta,joint_6_max,99.96123210211043
actuator_jerk_delta,joint_6_min,-47.54006311520414
actuator_jerk_gradient,mean,-0.28918974438214823
actuator_jerk_gradient,max,387.9742521447466
actuator_jerk_gradient,min,-387.80426718535426
actuator_jerk_gradient,sum,-744.9527815284138
actuator_jerk_gradient,std,105.8277436034133
actuator_jerk_gradient,joint_0_mean,-0.36485648556357725
actuator_jerk_gradient,joint_0_max,177.26254300510135
actuator_jerk_gradient,joint_0_min,-154.97187062884936
actuator_jerk_gradient,joint_1_mean,-0.855590631892875
actuator_jerk_gradient,joint_1_max,387.9742521447466
actuator_jerk_gradient,joint_1_min,-387.80426718535426
actuator_jerk_gradient,joint_2_mean,-0.21277415608512862
actuator_jerk_gradient,joint_2_max,179.33920898285038
actuator_jerk_gradient,joint_2_min,-155.3275413874598
actuator_jerk_gradient,joint_3_mean,-0.36642311893308177
actuator_jerk_gradient,joint_3_max,304.6637585171722
actuator_jerk_gradient,joint_3_min,-279.5154488077986
actuator_jerk_gradient,joint_4_mean,-0.031232580657178564
actuator_jerk_gradient,joint_4_max,83.05846202112444
actuator_jerk_gradient,joint_4_min,-71.23665011902071
actuator_jerk_gradient,joint_5_mean,-0.0892291524022978
actuator_jerk_gradient,joint_5_max,163.16168867219326
actuator_jerk_gradient,joint_5_min,-147.8399809955665
actuator_jerk_gradient,joint_6_mean,-0.10422208514090396
actuator_jerk_gradient,joint_6_max,38.53461099927706
actuator_jerk_gradient,joint_6_min,-23.55618442192923
energy_draw,mean,0.15009598148356126
energy_draw,max,0.9833604431811763
energy_draw,min,0.0
energy_draw,sum,55.235321185950546
energy_draw,std,0.20831189111566173
energy_regen,mean,0.06546333461682527
energy_regen,max,0.45957468403515744
energy_regen,min,0.0
energy_regen,sum,24.090507138991697
energy_regen,std,0.10240867351910006
energy_net,mean,0.084632646866736
energy_net,max,0.9833604431811763
energy_net,min,-0.45957468403515744
energy_net,sum,31.144814046958846
energy_net,std,0.2711695914241184
