metric_type,metric_name,value
velocity,joint_6_mean,0.13184547818204304
velocity,joint_6_max,0.4498520792726548
velocity,joint_6_min,-0.1906085634688325
acceleration,mean,0.007709130760550064
acceleration,max,3.742270947712902
acceleration,min,-3.481485974866015
acceleration,sum,8.040623383253717
acceleration,std,0.8724675835227259
acceleration,joint_0_mean,0.04672531854828162
acceleration,joint_0_max,0.4609223152785605
acceleration,joint_0_min,-0.26415125873639556
acceleration,joint_1_mean,-0.003440683409736239
acceleration,joint_1_max,3.4700619249625935
acceleration,joint_1_min,-3.481485974866015
acceleration,joint_2_mean,0.150704939974127
acceleration,joint_2_max,1.5319781782356985
acceleration,joint_2_min,-0.8955293520400788
acceleration,joint_3_mean,0.030410203159050686
acceleration,joint_3_max,2.058084845165573
acceleration,joint_3_min,-1.7963451431739728
acceleration,joint_4_mean,0.018054015575537166
acceleration,joint_4_max,1.303752321377957
acceleration,joint_4_min,-0.8010872441044136
acceleration,joint_5_mean,0.19783820866347412
acceleration,joint_5_max,3.742270947712902
acceleration,joint_5_min,-2.204072072434888
acceleration,joint_6_mean,-0.386328087186884
acceleration,joint_6_max,1.463659063666246
acceleration,joint_6_min,-1.4225323250455861
kinematic_jerk_delta,mean,0.1242338917443797
kinematic_jerk_delta,max,65.71880994208634
kinematic_jerk_delta,min,-68.8237632215098
kinematic_jerk_delta,sum,129.57594908938802
kinematic_jerk_delta,std,20.33543819599032
kinematic_jerk_delta,joint_0_mean,0.04513494455022714
kinematic_jerk_delta,joint_0_max,7.0600952764507285
kinematic_jerk_delta,joint_0_min,-6.69186389860785
kinematic_jerk_delta,joint_1_mean,0.18394109272456155
kinematic_jerk_delta,joint_1_max,65.71880994208634
kinematic_jerk_delta,joint_1_min,-68.8237632215098
kinematic_jerk_delta,joint_2_mean,0.11499300372968042
kinematic_jerk_delta,joint_2_max,21.16553653450404
kinematic_jerk_delta,joint_2_min,-15.641403013517172
kinematic_jerk_delta,joint_3_mean,0.14153727411723863
kinematic_jerk_delta,joint_3_max,46.87378777021978
kinematic_jerk_delta,joint_3_min,-43.100181411083916
kinematic_jerk_delta,joint_4_mean,0.1750003115943569
kinematic_jerk_delta,joint_4_max,22.89184361123974
kinematic_jerk_delta,joint_4_min,-23.327366161655355
kinematic_jerk_delta,joint_5_mean,0.19401348459166262
kinematic_jerk_delta,joint_5_max,45.31477629626387
kinematic_jerk_delta,joint_5_min,-68.5511356904227
kinematic_jerk_delta,joint_6_mean,0.01501713090292864
kinematic_jerk_delta,joint_6_max,38.136787549310704
kinematic_jerk_delta,joint_6_min,-22.40489600051682
kinematic_jerk_gradient,mean,0.02739216311471062
kinematic_jerk_gradient,max,57.565677238988926
kinematic_jerk_gradient,min,-59.229942346172464
kinematic_jerk_gradient,sum,28.57002612864318
kinematic_jerk_gradient,std,14.521294404773741
kinematic_jerk_gradient,joint_0_mean,0.028587600935568416
kinematic_jerk_gradient,joint_0_max,8.406584557652607
kinematic_jerk_gradient,joint_0_min,-5.5989616780470906
kinematic_jerk_gradient,joint_1_mean,0.1366641101955341
kinematic_jerk_gradient,joint_1_max,57.565677238988926
kinematic_jerk_gradient,joint_1_min,-46.94068554768944
kinematic_jerk_gradient,joint_2_mean,0.001634524942854153
kinematic_jerk_gradient,joint_2_max,16.635272482405327
kinematic_jerk_gradient,joint_2_min,-18.311731905699958
kinematic_jerk_gradient,joint_3_mean,0.1435307789907061
kinematic_jerk_gradient,joint_3_max,34.32744330957595
kinematic_jerk_gradient,joint_3_min,-30.61118993909921
kinematic_jerk_gradient,joint_4_mean,0.19997735264100022
kinematic_jerk_gradient,joint_4_max,27.182320233620057
kinematic_jerk_gradient,joint_4_min,-19.611129504378944
kinematic_jerk_gradient,joint_5_mean,-0.12701901448947642
kinematic_jerk_gradient,joint_5_max,32.84841235054649
kinematic_jerk_gradient,joint_5_min,-59.229942346172464
kinematic_jerk_gradient,joint_6_mean,-0.19163021141321057
kinematic_jerk_gradient,joint_6_max,20.750678518911847
kinematic_jerk_gradient,joint_6_min,-20.042555122501913
actuator_jerk_delta,mean,0.964514442449339
actuator_jerk_delta,max,687.7513047514624
actuator_jerk_delta,min,-556.148595871854
actuator_jerk_delta,sum,1005.9885634746606
actuator_jerk_delta,std,181.20365908280576
actuator_jerk_delta,joint_0_mean,1.0915503977117802
actuator_jerk_delta,joint_0_max,282.3618365213174
actuator_jerk_delta,joint_0_min,-251.6139454555556
actuator_jerk_delta,joint_1_mean,-0.2232448732027695
actuator_jerk_delta,joint_1_max,687.7513047514624
actuator_jerk_delta,joint_1_min,-556.148595871854
actuator_jerk_delta,joint_2_mean,1.1039860181083745
actuator_jerk_delta,joint_2_max,282.372147546091
actuator_jerk_delta,joint_2_min,-251.02170977476285
actuator_jerk_delta,joint_3_mean,2.8568350621323493
actuator_jerk_delta,joint_3_max,593.897171563387
actuator_jerk_delta,joint_3_min,-334.41035341504374
actuator_jerk_delta,joint_4_mean,0.2510619568788866
actuator_jerk_delta,joint_4_max,188.0707052646089
actuator_jerk_delta,joint_4_min,-107.49377921337941
actuator_jerk_delta,joint_5_mean,1.6107382550335583
actuator_jerk_delta,joint_5_max,277.1935746019032
actuator_jerk_delta,joint_5_min,-317.9453213399485
actuator_jerk_delta,joint_6_mean,0.060674280483201025
actuator_jerk_delta,joint_6_max,53.01232199351109
actuator_jerk_delta,joint_6_min,-48.12296609176913
actuator_jerk_gradient,mean,1.516076916465229
actuator_jerk_gradient,max,378.4353425424557
actuator_jerk_gradient,min,-278.47251162876813
actuator_jerk_gradient,sum,1581.2682238732339
actuator_jerk_gradient,std,92.72358251164586
actuator_jerk_gradient,joint_0_mean,1.5189302713529997
actuator_jerk_gradient,joint_0_max,312.5933964444816
actuator_jerk_gradient,joint_0_min,-121.42584223718558
actuator_jerk_gradient,joint_1_mean,3.5821546057969917
actuator_jerk_gradient,joint_1_max,378.4353425424557
actuator_jerk_gradient,joint_1_min,-278.47251162876813
actuator_jerk_gradient,joint_2_mean,1.482455364805521
actuator_jerk_gradient,joint_2_max,270.1886578029155
actuator_jerk_gradient,joint_2_min,-107.85733654747794
actuator_jerk_gradient,joint_3_mean,1.1603713169405334
actuator_jerk_gradient,joint_3_max,278.1924073233623
actuator_jerk_gradient,joint_3_min,-218.84150790861557
actuator_jerk_gradient,joint_4_mean,0.3561641132553266
actuator_jerk_gradient,joint_4_max,109.8888961621118
actuator_jerk_gradient,joint_4_min,-55.642375152834894
actuator_jerk_gradient,joint_5_mean,2.463620263488836
actuator_jerk_gradient,joint_5_max,376.9494564805201
actuator_jerk_gradient,joint_5_min,-141.44066484820854
actuator_jerk_gradient,joint_6_mean,0.04884247961637631
actuator_jerk_gradient,joint_6_max,22.34993503493243
actuator_jerk_gradient,joint_6_min,-10.599728062593611
energy_draw,mean,0.20154271640226024
energy_draw,max,1.690793442257235
energy_draw,min,0.0
energy_draw,sum,30.029864743936777
energy_draw,std,0.3395042207013132
energy_regen,mean,0.06914980188518097
energy_regen,max,0.46232203429531665
energy_regen,min,0.0
energy_regen,sum,10.303320480891964
energy_regen,std,0.11105922831748324
energy_net,mean,0.1323929145170793
energy_net,max,1.690793442257235
energy_net,min,-0.46232203429531665
energy_net,sum,19.726544263044815
energy_net,std,0.3942975347243701
