metric_type,metric_name,value
acceleration,joint_2_min,-0.8645723993802239
acceleration,joint_3_mean,0.03758160526309396
acceleration,joint_3_max,2.2206810087442053
acceleration,joint_3_min,-1.8049577680532487
acceleration,joint_4_mean,-0.0028153492185995885
acceleration,joint_4_max,1.1925491524550298
acceleration,joint_4_min,-0.7484176113575415
acceleration,joint_5_mean,0.15055273233211516
acceleration,joint_5_max,3.771739379242782
acceleration,joint_5_min,-2.5307504845499365
acceleration,joint_6_mean,-0.3734650613225527
acceleration,joint_6_max,1.4079607686584639
acceleration,joint_6_min,-2.8451519010790425
kinematic_jerk_delta,mean,-0.003591277767370649
kinematic_jerk_delta,max,54.190953345685145
kinematic_jerk_delta,min,-76.33673568531049
kinematic_jerk_delta,sum,-3.921675321968749
kinematic_jerk_delta,std,21.184493420678027
kinematic_jerk_delta,joint_0_mean,-0.002521307284251931
kinematic_jerk_delta,joint_0_max,6.912505719292015
kinematic_jerk_delta,joint_0_min,-6.673886531950283
kinematic_jerk_delta,joint_1_mean,-0.10551981071182367
kinematic_jerk_delta,joint_1_max,54.190953345685145
kinematic_jerk_delta,joint_1_min,-76.33673568531049
kinematic_jerk_delta,joint_2_mean,0.0074161357723551685
kinematic_jerk_delta,joint_2_max,18.082390784452766
kinematic_jerk_delta,joint_2_min,-17.714478506189746
kinematic_jerk_delta,joint_3_mean,-0.023458956424709736
kinematic_jerk_delta,joint_3_max,50.50427106987685
kinematic_jerk_delta,joint_3_min,-47.28243696081768
kinematic_jerk_delta,joint_4_mean,0.008624134825983659
kinematic_jerk_delta,joint_4_max,22.22225320887342
kinematic_jerk_delta,joint_4_min,-23.062926397871383
kinematic_jerk_delta,joint_5_mean,0.14197186441286552
kinematic_jerk_delta,joint_5_max,50.14039767883079
kinematic_jerk_delta,joint_5_min,-65.53294221247971
kinematic_jerk_delta,joint_6_mean,-0.05165100496201228
kinematic_jerk_delta,joint_6_max,19.844380814076867
kinematic_jerk_delta,joint_6_min,-34.33901414835834
kinematic_jerk_gradient,mean,0.09893884645583034
kinematic_jerk_gradient,max,75.15617143045073
kinematic_jerk_gradient,min,-45.1216040875081
kinematic_jerk_gradient,sum,108.04122032976673
kinematic_jerk_gradient,std,15.219927338787171
kinematic_jerk_gradient,joint_0_mean,0.05497275668670073
kinematic_jerk_gradient,joint_0_max,9.552506700644068
kinematic_jerk_gradient,joint_0_min,-5.647657705441886
kinematic_jerk_gradient,joint_1_mean,-0.027423008398284054
kinematic_jerk_gradient,joint_1_max,55.085675256887335
kinematic_jerk_gradient,joint_1_min,-45.1216040875081
kinematic_jerk_gradient,joint_2_mean,0.1490114190430528
kinematic_jerk_gradient,joint_2_max,21.35743051159772
kinematic_jerk_gradient,joint_2_min,-15.757058490813975
kinematic_jerk_gradient,joint_3_mean,-0.08212836818811756
kinematic_jerk_gradient,joint_3_max,36.61832017309142
kinematic_jerk_gradient,joint_3_min,-33.40235206973187
kinematic_jerk_gradient,joint_4_mean,0.15999719080542868
kinematic_jerk_gradient,joint_4_max,36.00203908894212
kinematic_jerk_gradient,joint_4_min,-19.40966763812571
kinematic_jerk_gradient,joint_5_mean,0.3619926273150536
kinematic_jerk_gradient,joint_5_max,75.15617143045073
kinematic_jerk_gradient,joint_5_min,-39.12750791578948
kinematic_jerk_gradient,joint_6_mean,0.07614930792697866
kinematic_jerk_gradient,joint_6_max,17.664495651010576
kinematic_jerk_gradient,joint_6_min,-21.465966393620235
actuator_jerk_delta,mean,-0.25258088230288567
actuator_jerk_delta,max,614.0429390929595
actuator_jerk_delta,min,-548.7242341387959
actuator_jerk_delta,sum,-275.81832347475114
actuator_jerk_delta,std,188.31828062959832
actuator_jerk_delta,joint_0_mean,-0.4766535737865104
actuator_jerk_delta,joint_0_max,326.15699701294403
actuator_jerk_delta,joint_0_min,-239.01367960902377
actuator_jerk_delta,joint_1_mean,-2.5842858094044083
actuator_jerk_delta,joint_1_max,614.0429390929595
actuator_jerk_delta,joint_1_min,-548.7242341387959
actuator_jerk_delta,joint_2_mean,-0.2699586949705332
actuator_jerk_delta,joint_2_max,310.1359760371029
actuator_jerk_delta,joint_2_min,-246.91721715108486
actuator_jerk_delta,joint_3_mean,1.6356930454293983
actuator_jerk_delta,joint_3_max,500.9130718958953
actuator_jerk_delta,joint_3_min,-396.30186015931264
actuator_jerk_delta,joint_4_mean,-0.1352670263266016
actuator_jerk_delta,joint_4_max,118.61962305675895
actuator_jerk_delta,joint_4_min,-87.01745354779916
actuator_jerk_delta,joint_5_mean,0.012707007421151927
actuator_jerk_delta,joint_5_max,288.0255893206351
actuator_jerk_delta,joint_5_min,-362.2549862518646
actuator_jerk_delta,joint_6_mean,0.04969887551731729
actuator_jerk_delta,joint_6_max,42.61112056971766
actuator_jerk_delta,joint_6_min,-67.56252604112366
actuator_jerk_gradient,mean,-0.23671828784485688
actuator_jerk_gradient,max,293.6166119415348
actuator_jerk_gradient,min,-281.45373804250966
actuator_jerk_gradient,sum,-258.4963703265837
actuator_jerk_gradient,std,93.97336993642506
actuator_jerk_gradient,joint_0_mean,-0.5060156559045461
actuator_jerk_gradient,joint_0_max,136.25380034326574
actuator_jerk_gradient,joint_0_min,-128.8670838806358
actuator_jerk_gradient,joint_1_mean,0.0715022284766885
actuator_jerk_gradient,joint_1_max,293.6166119415348
actuator_jerk_gradient,joint_1_min,-281.45373804250966
actuator_jerk_gradient,joint_2_mean,-0.2990190770733525
actuator_jerk_gradient,joint_2_max,130.82253193766624
actuator_jerk_gradient,joint_2_min,-119.81133345238909
actuator_jerk_gradient,joint_3_mean,-0.5379374611218845
actuator_jerk_gradient,joint_3_max,239.59411824947156
actuator_jerk_gradient,joint_3_min,-221.62946542977267
actuator_jerk_gradient,joint_4_mean,-0.17546421941851797
actuator_jerk_gradient,joint_4_max,49.31675459012119
actuator_jerk_gradient,joint_4_min,-43.57149214843968
actuator_jerk_gradient,joint_5_mean,-0.2421133246807252
actuator_jerk_gradient,joint_5_max,149.4749312709732
actuator_jerk_gradient,joint_5_min,-140.86113719716423
actuator_jerk_gradient,joint_6_mean,0.032019494808326956
actuator_jerk_gradient,joint_6_max,17.61114016162623
actuator_jerk_gradient,joint_6_min,-27.1330289109844
energy_draw,mean,0.21169226704727045
energy_draw,max,2.1195321622874252
energy_draw,min,0.0
energy_draw,sum,33.02399365937419
energy_draw,std,0.3962441009354759
energy_regen,mean,0.06752517463275168
energy_regen,max,0.4376714787555023
energy_regen,min,0.0
energy_regen,sum,10.533927242709261
energy_regen,std,0.10468501709319503
energy_net,mean,0.14416709241451878
energy_net,max,2.1195321622874252
energy_net,min,-0.4376714787555023
energy_net,sum,22.49006641666493
energy_net,std,0.443348006572158
