metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_min,-28.661672289154872
kinematic_jerk_gradient,joint_5_mean,-0.14300201277826982
kinematic_jerk_gradient,joint_5_max,48.11620510640625
kinematic_jerk_gradient,joint_5_min,-58.2039104031749
kinematic_jerk_gradient,joint_6_mean,0.03575974327358133
kinematic_jerk_gradient,joint_6_max,16.211347164666137
kinematic_jerk_gradient,joint_6_min,-17.76055352010456
actuator_jerk_delta,mean,0.15371022449275165
actuator_jerk_delta,max,783.1392379259337
actuator_jerk_delta,min,-531.1494249541951
actuator_jerk_delta,sum,328.1713292920248
actuator_jerk_delta,std,177.83827229947363
actuator_jerk_delta,joint_0_mean,-0.4036449158423904
actuator_jerk_delta,joint_0_max,192.7739295273718
actuator_jerk_delta,joint_0_min,-192.83851343701934
actuator_jerk_delta,joint_1_mean,-0.9627220231308259
actuator_jerk_delta,joint_1_max,783.1392379259337
actuator_jerk_delta,joint_1_min,-531.1494249541951
actuator_jerk_delta,joint_2_mean,-0.49317845331027355
actuator_jerk_delta,joint_2_max,206.08938791565095
actuator_jerk_delta,joint_2_min,-208.431315521345
actuator_jerk_delta,joint_3_mean,1.9301045751070127
actuator_jerk_delta,joint_3_max,557.4088063315698
actuator_jerk_delta,joint_3_min,-418.8264677853266
actuator_jerk_delta,joint_4_mean,0.043745422831725965
actuator_jerk_delta,joint_4_max,200.10485864644215
actuator_jerk_delta,joint_4_min,-160.74137077976224
actuator_jerk_delta,joint_5_mean,0.7868852459016442
actuator_jerk_delta,joint_5_max,317.9384787925673
actuator_jerk_delta,joint_5_min,-365.5645691465504
actuator_jerk_delta,joint_6_mean,0.17478171989236393
actuator_jerk_delta,joint_6_max,49.12997025616943
actuator_jerk_delta,joint_6_min,-72.25177054111735
actuator_jerk_gradient,mean,0.4036833740713977
actuator_jerk_gradient,max,607.6519768527317
actuator_jerk_gradient,min,-326.380806745834
actuator_jerk_gradient,sum,861.8640036424341
actuator_jerk_gradient,std,90.29590428177838
actuator_jerk_gradient,joint_0_mean,-0.5040588205226311
actuator_jerk_gradient,joint_0_max,95.6596284541633
actuator_jerk_gradient,joint_0_min,-87.6875324880572
actuator_jerk_gradient,joint_1_mean,1.2121442113057113
actuator_jerk_gradient,joint_1_max,607.6519768527317
actuator_jerk_gradient,joint_1_min,-326.380806745834
actuator_jerk_gradient,joint_2_mean,-0.6444238378938122
actuator_jerk_gradient,joint_2_max,98.6234134296048
actuator_jerk_gradient,joint_2_min,-162.65704068254533
actuator_jerk_gradient,joint_3_mean,1.3704672275985372
actuator_jerk_gradient,joint_3_max,491.77897219046434
actuator_jerk_gradient,joint_3_min,-308.2428832768325
actuator_jerk_gradient,joint_4_mean,0.0696134975241157
actuator_jerk_gradient,joint_4_max,69.96119483187066
actuator_jerk_gradient,joint_4_min,-60.513573142041075
actuator_jerk_gradient,joint_5_mean,1.1346561322321178
actuator_jerk_gradient,joint_5_max,290.4571175031888
actuator_jerk_gradient,joint_5_min,-157.49641630971726
actuator_jerk_gradient,joint_6_mean,0.18738520825574545
actuator_jerk_gradient,joint_6_max,36.9503575757343
actuator_jerk_gradient,joint_6_min,-22.696271212224463
energy_draw,mean,0.11966919610510533
energy_draw,max,0.8481488527283294
energy_draw,min,0.0
energy_draw,sum,36.499104812057126
energy_draw,std,0.17705794267419128
energy_regen,mean,0.06691677234896617
energy_regen,max,0.45915624865551385
energy_regen,min,0.0
energy_regen,sum,20.409615566434685
energy_regen,std,0.11479817047505103
energy_net,mean,0.052752423756139144
energy_net,max,0.8481488527283294
energy_net,min,-0.45915624865551385
energy_net,sum,16.08948924562244
energy_net,std,0.2460566758174513
