metric_type,metric_name,value
kinematic_jerk_gradient,std,17.222245240769105
kinematic_jerk_gradient,joint_0_mean,0.0027897771738581
kinematic_jerk_gradient,joint_0_max,7.335402149579992
kinematic_jerk_gradient,joint_0_min,-7.161477870444666
kinematic_jerk_gradient,joint_1_mean,0.033040700480250415
kinematic_jerk_gradient,joint_1_max,83.96902345772975
kinematic_jerk_gradient,joint_1_min,-54.402672812124656
kinematic_jerk_gradient,joint_2_mean,-0.02499713034573716
kinematic_jerk_gradient,joint_2_max,24.172037254680088
kinematic_jerk_gradient,joint_2_min,-23.492342894924725
kinematic_jerk_gradient,joint_3_mean,0.10407566938682568
kinematic_jerk_gradient,joint_3_max,105.11824593067013
kinematic_jerk_gradient,joint_3_min,-60.53744755907516
kinematic_jerk_gradient,joint_4_mean,-0.0020920618208754476
kinematic_jerk_gradient,joint_4_max,18.609971815141353
kinematic_jerk_gradient,joint_4_min,-22.159247914143915
kinematic_jerk_gradient,joint_5_mean,-0.04431728552783152
kinematic_jerk_gradient,joint_5_max,28.336869643925837
kinematic_jerk_gradient,joint_5_min,-61.42649055071928
kinematic_jerk_gradient,joint_6_mean,-0.08702176852239611
kinematic_jerk_gradient,joint_6_max,31.809302659744798
kinematic_jerk_gradient,joint_6_min,-30.327629830458136
actuator_jerk_delta,mean,-0.05085002619480723
actuator_jerk_delta,max,818.785493430757
actuator_jerk_delta,min,-742.6045657814177
actuator_jerk_delta,sum,-185.09409534909832
actuator_jerk_delta,std,221.75127970051042
actuator_jerk_delta,joint_0_mean,0.29089917105242785
actuator_jerk_delta,joint_0_max,346.8558385101902
actuator_jerk_delta,joint_0_min,-306.35036957127613
actuator_jerk_delta,joint_1_mean,-1.1055713958409885
actuator_jerk_delta,joint_1_max,818.785493430757
actuator_jerk_delta,joint_1_min,-742.6045657814177
actuator_jerk_delta,joint_2_mean,0.39784320290622804
actuator_jerk_delta,joint_2_max,406.69876236988307
actuator_jerk_delta,joint_2_min,-327.92747203517604
actuator_jerk_delta,joint_3_mean,0.1469056870582379
actuator_jerk_delta,joint_3_max,612.9742160941124
actuator_jerk_delta,joint_3_min,-598.5462455117774
actuator_jerk_delta,joint_4_mean,0.016840725142231443
actuator_jerk_delta,joint_4_max,179.0924794341548
actuator_jerk_delta,joint_4_min,-164.24783600375454
actuator_jerk_delta,joint_5_mean,-0.09054511017330662
actuator_jerk_delta,joint_5_max,283.8928647494519
actuator_jerk_delta,joint_5_min,-359.7778663507368
actuator_jerk_delta,joint_6_mean,-0.012322463508470178
actuator_jerk_delta,joint_6_max,80.82754172975129
actuator_jerk_delta,joint_6_min,-117.79939480424908
actuator_jerk_gradient,mean,-0.03642618705313257
actuator_jerk_gradient,max,377.1580807234768
actuator_jerk_gradient,min,-368.3236453452058
actuator_jerk_gradient,sum,-132.59132087340254
actuator_jerk_gradient,std,110.65890168987036
actuator_jerk_gradient,joint_0_mean,0.3032929194565036
actuator_jerk_gradient,joint_0_max,170.0672244753381
actuator_jerk_gradient,joint_0_min,-156.76481491690296
actuator_jerk_gradient,joint_1_mean,-0.28949346663117737
actuator_jerk_gradient,joint_1_max,377.1580807234768
actuator_jerk_gradient,joint_1_min,-368.3236453452058
actuator_jerk_gradient,joint_2_mean,0.41867163849182865
actuator_jerk_gradient,joint_2_max,200.1385680086864
actuator_jerk_gradient,joint_2_min,-178.26171063328962
actuator_jerk_gradient,joint_3_mean,-0.6036774582941453
actuator_jerk_gradient,joint_3_max,287.7560679326885
actuator_jerk_gradient,joint_3_min,-319.02976814285284
actuator_jerk_gradient,joint_4_mean,0.02226652464178892
actuator_jerk_gradient,joint_4_max,80.05789635742023
actuator_jerk_gradient,joint_4_min,-78.27261507169048
actuator_jerk_gradient,joint_5_mean,-0.08029493469727084
actuator_jerk_gradient,joint_5_max,155.92039231900367
actuator_jerk_gradient,joint_5_min,-146.93069779321183
actuator_jerk_gradient,joint_6_mean,-0.025748532339457543
actuator_jerk_gradient,joint_6_max,46.29483298756577
actuator_jerk_gradient,joint_6_min,-42.74885117062724
energy_draw,mean,0.12335421609320651
energy_draw,max,1.150062880529583
energy_draw,min,0.0
energy_draw,sum,64.14419236846739
energy_draw,std,0.16683816575830557
energy_regen,mean,0.03682287004805916
energy_regen,max,0.4795137256629494
energy_regen,min,0.0
energy_regen,sum,19.147892424990765
energy_regen,std,0.07550619332728965
energy_net,mean,0.08653134604514734
energy_net,max,1.150062880529583
energy_net,min,-0.4795137256629494
energy_net,sum,44.996299943476615
energy_net,std,0.20644774477463926
