metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_max,21.6251421093581
kinematic_jerk_gradient,joint_2_min,-20.312075497218924
kinematic_jerk_gradient,joint_3_mean,0.04555134179698396
kinematic_jerk_gradient,joint_3_max,57.92558133402587
kinematic_jerk_gradient,joint_3_min,-61.50635796000209
kinematic_jerk_gradient,joint_4_mean,0.024131133637618055
kinematic_jerk_gradient,joint_4_max,20.579493362703793
kinematic_jerk_gradient,joint_4_min,-23.149655152566403
kinematic_jerk_gradient,joint_5_mean,0.028489471020010846
kinematic_jerk_gradient,joint_5_max,36.056841826585575
kinematic_jerk_gradient,joint_5_min,-41.06646093936692
kinematic_jerk_gradient,joint_6_mean,-0.0025996113148184594
kinematic_jerk_gradient,joint_6_max,30.804436622451263
kinematic_jerk_gradient,joint_6_min,-22.355760288669753
actuator_jerk_delta,mean,-0.2953825823509669
actuator_jerk_delta,max,1181.8154995539655
actuator_jerk_delta,min,-721.0053536613415
actuator_jerk_delta,sum,-860.1540798060157
actuator_jerk_delta,std,199.15822784819701
actuator_jerk_delta,joint_0_mean,-0.12307859739429935
actuator_jerk_delta,joint_0_max,454.10246689600683
actuator_jerk_delta,joint_0_min,-292.8597210464861
actuator_jerk_delta,joint_1_mean,-2.23997572950862
actuator_jerk_delta,joint_1_max,1181.8154995539655
actuator_jerk_delta,joint_1_min,-721.0053536613415
actuator_jerk_delta,joint_2_mean,-0.2528434807860732
actuator_jerk_delta,joint_2_max,433.65593071196173
actuator_jerk_delta,joint_2_min,-283.5553074935855
actuator_jerk_delta,joint_3_mean,0.6882944984696058
actuator_jerk_delta,joint_3_max,590.0318554910833
actuator_jerk_delta,joint_3_min,-618.448751123739
actuator_jerk_delta,joint_4_mean,-0.05510249434488001
actuator_jerk_delta,joint_4_max,164.42587439332826
actuator_jerk_delta,joint_4_min,-145.70924336110326
actuator_jerk_delta,joint_5_mean,-0.03965845955462791
actuator_jerk_delta,joint_5_max,281.9048494873046
actuator_jerk_delta,joint_5_min,-361.83361886027234
actuator_jerk_delta,joint_6_mean,-0.0453138133378529
actuator_jerk_delta,joint_6_max,68.09283315357118
actuator_jerk_delta,joint_6_min,-45.265820766566506
actuator_jerk_gradient,mean,-0.28268024272815945
actuator_jerk_gradient,max,493.36818121325257
actuator_jerk_gradient,min,-433.9709749754173
actuator_jerk_gradient,sum,-823.1648668244003
actuator_jerk_gradient,std,99.41696023608499
actuator_jerk_gradient,joint_0_mean,-0.16007023115178717
actuator_jerk_gradient,joint_0_max,206.29483468076089
actuator_jerk_gradient,joint_0_min,-159.9248848254235
actuator_jerk_gradient,joint_1_mean,-1.1628897198115906
actuator_jerk_gradient,joint_1_max,493.36818121325257
actuator_jerk_gradient,joint_1_min,-433.9709749754173
actuator_jerk_gradient,joint_2_mean,-0.2608590643919418
actuator_jerk_gradient,joint_2_max,196.4555504712401
actuator_jerk_gradient,joint_2_min,-152.47127050444448
actuator_jerk_gradient,joint_3_mean,-0.13275391380874607
actuator_jerk_gradient,joint_3_max,289.6882479762998
actuator_jerk_gradient,joint_3_min,-317.57897283962257
actuator_jerk_gradient,joint_4_mean,-0.05221039797807059
actuator_jerk_gradient,joint_4_max,79.41170210423084
actuator_jerk_gradient,joint_4_min,-78.34316861241473
actuator_jerk_gradient,joint_5_mean,-0.12400156458739585
actuator_jerk_gradient,joint_5_max,143.22885085811663
actuator_jerk_gradient,joint_5_min,-142.8388452488008
actuator_jerk_gradient,joint_6_mean,-0.08597680736758354
actuator_jerk_gradient,joint_6_max,23.77403731574298
actuator_jerk_gradient,joint_6_min,-20.84573247063149
energy_draw,mean,0.1463681890270841
energy_draw,max,1.100980726749055
energy_draw,min,0.0
energy_draw,sum,60.88916663526698
energy_draw,std,0.2018558346681837
energy_regen,mean,0.055884538237766436
energy_regen,max,0.39206081349100813
energy_regen,min,0.0
energy_regen,sum,23.247967906910837
energy_regen,std,0.09005776713409969
energy_net,mean,0.09048365078931765
energy_net,max,1.100980726749055
energy_net,min,-0.39206081349100813
energy_net,sum,37.641198728356144
energy_net,std,0.25537348477029137
