metric_type,metric_name,value
actuator_jerk_gradient,joint_1_max,519.163222282581
actuator_jerk_gradient,joint_1_min,-323.73538962369196
actuator_jerk_gradient,joint_2_mean,0.3417209555003933
actuator_jerk_gradient,joint_2_max,160.4087810906242
actuator_jerk_gradient,joint_2_min,-163.0170269758486
actuator_jerk_gradient,joint_3_mean,1.8325229601319042
actuator_jerk_gradient,joint_3_max,466.1672340651214
actuator_jerk_gradient,joint_3_min,-254.1059346416904
actuator_jerk_gradient,joint_4_mean,0.3201491759416424
actuator_jerk_gradient,joint_4_max,80.49900477354164
actuator_jerk_gradient,joint_4_min,-63.13922941215908
actuator_jerk_gradient,joint_5_mean,1.5183510256238375
actuator_jerk_gradient,joint_5_max,376.2902611783399
actuator_jerk_gradient,joint_5_min,-145.09508291720917
actuator_jerk_gradient,joint_6_mean,-0.12996898437563079
actuator_jerk_gradient,joint_6_max,58.635371704889145
actuator_jerk_gradient,joint_6_min,-37.99638748138612
energy_draw,mean,0.17844027529418752
energy_draw,max,1.0516605870719913
energy_draw,min,0.0
energy_draw,sum,43.00410634589919
energy_draw,std,0.23458963939783856
energy_regen,mean,0.07090561736782146
energy_regen,max,0.7851514863808642
energy_regen,min,0.0
energy_regen,sum,17.088253785644973
energy_regen,std,0.1376086213942034
energy_net,mean,0.10753465792636606
energy_net,max,1.0516605870719913
energy_net,min,-0.7851514863808642
energy_net,sum,25.91585256025422
energy_net,std,0.3150766055435692
