metric_type,metric_name,value
acceleration,max,3.7667426383223663
acceleration,min,-3.3931380430440186
acceleration,sum,-96.28645091846107
acceleration,std,0.8568666189496484
acceleration,joint_0_mean,-0.006397569887649856
acceleration,joint_0_max,1.1149995686533478
acceleration,joint_0_min,-0.9068025421354735
acceleration,joint_1_mean,-0.07006289764113835
acceleration,joint_1_max,3.2714832503678615
acceleration,joint_1_min,-3.386411262554156
acceleration,joint_2_mean,-0.08466116013540143
acceleration,joint_2_max,2.3197423677979225
acceleration,joint_2_min,-2.463678958356553
acceleration,joint_3_mean,-0.07196291297566615
acceleration,joint_3_max,3.216074728852393
acceleration,joint_3_min,-3.3931380430440186
acceleration,joint_4_mean,-0.10433701763824695
acceleration,joint_4_max,1.9088540971639314
acceleration,joint_4_min,-2.6504485832792466
acceleration,joint_5_mean,0.004998250090866795
acceleration,joint_5_max,3.219811109252836
acceleration,joint_5_min,-2.735699071969263
acceleration,joint_6_mean,0.14725705642096457
acceleration,joint_6_max,3.7667426383223663
acceleration,joint_6_min,-2.20429028553857
kinematic_jerk_delta,mean,0.004165206468991156
kinematic_jerk_delta,max,69.95058951653394
kinematic_jerk_delta,min,-113.80110518770472
kinematic_jerk_delta,sum,15.161351547127808
kinematic_jerk_delta,std,21.544259886962298
kinematic_jerk_delta,joint_0_mean,-0.003395856882594199
kinematic_jerk_delta,joint_0_max,22.945197956607412
kinematic_jerk_delta,joint_0_min,-20.202030917091836
kinematic_jerk_delta,joint_1_mean,-0.00178632387499991
kinematic_jerk_delta,joint_1_max,61.930895344532054
kinematic_jerk_delta,joint_1_min,-113.80110518770472
kinematic_jerk_delta,joint_2_mean,-0.0031197683042796928
kinematic_jerk_delta,joint_2_max,42.25027085693918
kinematic_jerk_delta,joint_2_min,-47.585372461779926
kinematic_jerk_delta,joint_3_mean,0.0040808522654361
kinematic_jerk_delta,joint_3_max,69.95058951653394
kinematic_jerk_delta,joint_3_min,-84.27940973898406
kinematic_jerk_delta,joint_4_mean,0.004594679552012241
kinematic_jerk_delta,joint_4_max,36.08632425508971
kinematic_jerk_delta,joint_4_min,-48.88216168266966
kinematic_jerk_delta,joint_5_mean,0.017328418855448672
kinematic_jerk_delta,joint_5_max,48.25357545815203
kinematic_jerk_delta,joint_5_min,-76.82614675371678
kinematic_jerk_delta,joint_6_mean,0.0114544436719155
kinematic_jerk_delta,joint_6_max,60.99594142697614
kinematic_jerk_delta,joint_6_min,-36.49027544020812
kinematic_jerk_gradient,mean,0.0041670204305995625
kinematic_jerk_gradient,max,71.04627538528351
kinematic_jerk_gradient,min,-60.7350444223129
kinematic_jerk_gradient,sum,15.167954367382407
kinematic_jerk_gradient,std,15.08224561234985
kinematic_jerk_gradient,joint_0_mean,0.012201215887338438
kinematic_jerk_gradient,joint_0_max,14.985393139271347
kinematic_jerk_gradient,joint_0_min,-16.348284685202785
kinematic_jerk_gradient,joint_1_mean,-0.0101674761580366
kinematic_jerk_gradient,joint_1_max,53.378518252609965
kinematic_jerk_gradient,joint_1_min,-53.87943058711391
kinematic_jerk_gradient,joint_2_mean,-0.008217791105149223
kinematic_jerk_gradient,joint_2_max,20.82326228718239
kinematic_jerk_gradient,joint_2_min,-29.841076296572513
kinematic_jerk_gradient,joint_3_mean,-0.004553956500414266
kinematic_jerk_gradient,joint_3_max,66.09212771896411
kinematic_jerk_gradient,joint_3_min,-60.7350444223129
kinematic_jerk_gradient,joint_4_mean,0.0024666239604127916
kinematic_jerk_gradient,joint_4_max,21.72956318150462
kinematic_jerk_gradient,joint_4_min,-27.967458392810904
kinematic_jerk_gradient,joint_5_mean,0.061045947380577996
kinematic_jerk_gradient,joint_5_max,71.04627538528351
kinematic_jerk_gradient,joint_5_min,-44.070116361666614
kinematic_jerk_gradient,joint_6_mean,-0.02360542045053039
kinematic_jerk_gradient,joint_6_max,30.278451609533388
kinematic_jerk_gradient,joint_6_min,-33.68198771301332
actuator_jerk_delta,mean,-0.1384657681519053
actuator_jerk_delta,max,816.7610887178234
actuator_jerk_delta,min,-773.3895885513587
actuator_jerk_delta,sum,-504.01539607293535
actuator_jerk_delta,std,194.47466505782597
actuator_jerk_delta,joint_0_mean,-0.05172354205119409
actuator_jerk_delta,joint_0_max,415.30322275927074
actuator_jerk_delta,joint_0_min,-304.08009307615526
actuator_jerk_delta,joint_1_mean,-1.8852392744920494
actuator_jerk_delta,joint_1_max,816.7610887178234
actuator_jerk_delta,joint_1_min,-773.3895885513587
actuator_jerk_delta,joint_2_mean,0.34353469525984226
actuator_jerk_delta,joint_2_max,295.40105395643235
actuator_jerk_delta,joint_2_min,-372.83118307438406
actuator_jerk_delta,joint_3_mean,0.5747420588119015
actuator_jerk_delta,joint_3_max,719.9720091400121
actuator_jerk_delta,joint_3_min,-602.185677527688
actuator_jerk_delta,joint_4_mean,0.10821282691496903
actuator_jerk_delta,joint_4_max,128.0073230769927
actuator_jerk_delta,joint_4_min,-185.09390130993458
actuator_jerk_delta,joint_5_mean,-0.10154420153903061
actuator_jerk_delta,joint_5_max,327.8986839966593
actuator_jerk_delta,joint_5_min,-332.5397009682698
actuator_jerk_delta,joint_6_mean,0.04275706003222763
actuator_jerk_delta,joint_6_max,78.7306646947463
actuator_jerk_delta,joint_6_min,-160.3252746701741
actuator_jerk_gradient,mean,-0.11456799651463118
actuator_jerk_gradient,max,459.2616756731935
actuator_jerk_gradient,min,-415.69771933011776
actuator_jerk_gradient,sum,-417.0275073132575
actuator_jerk_gradient,std,96.88551921517514
actuator_jerk_gradient,joint_0_mean,-0.11218340884030122
actuator_jerk_gradient,joint_0_max,149.52628951829968
actuator_jerk_gradient,joint_0_min,-137.46204944131023
actuator_jerk_gradient,joint_1_mean,-0.9400404761197341
actuator_jerk_gradient,joint_1_max,459.2616756731935
actuator_jerk_gradient,joint_1_min,-415.69771933011776
actuator_jerk_gradient,joint_2_mean,0.3322854221546592
actuator_jerk_gradient,joint_2_max,154.66993586718345
actuator_jerk_gradient,joint_2_min,-136.50850193566995
actuator_jerk_gradient,joint_3_mean,-0.07371657829342268
actuator_jerk_gradient,joint_3_max,297.16147976423287
actuator_jerk_gradient,joint_3_min,-312.66923402467603
actuator_jerk_gradient,joint_4_mean,0.1034841504220273
actuator_jerk_gradient,joint_4_max,60.61832158574315
actuator_jerk_gradient,joint_4_min,-83.1646071203675
actuator_jerk_gradient,joint_5_mean,-0.15187010069953277
actuator_jerk_gradient,joint_5_max,151.74338217950458
actuator_jerk_gradient,joint_5_min,-151.06779971765928
actuator_jerk_gradient,joint_6_mean,0.04006501577388765
actuator_jerk_gradient,joint_6_max,31.259650544196845
actuator_jerk_gradient,joint_6_min,-73.23510242186532
energy_draw,mean,0.111681386435427
energy_draw,max,1.146558583980545
energy_draw,min,0.0
energy_draw,sum,58.074320946422034
energy_draw,std,0.1837197610159842
energy_regen,mean,0.04948977211338672
energy_regen,max,0.6282416043229802
energy_regen,min,0.0
energy_regen,sum,25.734681498961095
energy_regen,std,0.09763866004612352
energy_net,mean,0.06219161432204027
energy_net,max,1.146558583980545
energy_net,min,-0.6282416043229802
energy_net,sum,32.33963944746094
energy_net,std,0.23311034136512596
