metric_type,metric_name,value
actuator_jerk_delta,joint_6_max,102.6593904814991
actuator_jerk_delta,joint_6_min,-74.86818306297036
actuator_jerk_gradient,mean,-0.7076555276355515
actuator_jerk_gradient,max,355.6265683007595
actuator_jerk_gradient,min,-412.26043757465675
actuator_jerk_gradient,sum,-1203.7220525080731
actuator_jerk_gradient,std,99.98384588147823
actuator_jerk_gradient,joint_0_mean,-0.15222550334288884
actuator_jerk_gradient,joint_0_max,113.64257043956272
actuator_jerk_gradient,joint_0_min,-105.28696576015382
actuator_jerk_gradient,joint_1_mean,-2.229298564453024
actuator_jerk_gradient,joint_1_max,355.6265683007595
actuator_jerk_gradient,joint_1_min,-335.0659037600162
actuator_jerk_gradient,joint_2_mean,0.49436789339755655
actuator_jerk_gradient,joint_2_max,156.04161550086053
actuator_jerk_gradient,joint_2_min,-149.19866668596032
actuator_jerk_gradient,joint_3_mean,-1.6307090144624259
actuator_jerk_gradient,joint_3_max,232.4488452269614
actuator_jerk_gradient,joint_3_min,-412.26043757465675
actuator_jerk_gradient,joint_4_mean,-0.07668558387276403
actuator_jerk_gradient,joint_4_max,48.84890030287872
actuator_jerk_gradient,joint_4_min,-45.70257383188542
actuator_jerk_gradient,joint_5_mean,-1.3980336622547551
actuator_jerk_gradient,joint_5_max,163.8968148850166
actuator_jerk_gradient,joint_5_min,-375.42346291136766
actuator_jerk_gradient,joint_6_mean,0.038995741539438654
actuator_jerk_gradient,joint_6_max,63.620734759734866
actuator_jerk_gradient,joint_6_min,-32.22153255495646
energy_draw,mean,0.1897362472471188
energy_draw,max,1.511185224127843
energy_draw,min,0.0
energy_draw,sum,46.10590808104987
energy_draw,std,0.27475930580114605
energy_regen,mean,0.07776707039170415
energy_regen,max,0.6558575935230719
energy_regen,min,0.0
energy_regen,sum,18.89739810518411
energy_regen,std,0.13527732639667756
energy_net,mean,0.11196917685541465
energy_net,max,1.511185224127843
energy_net,min,-0.6558575935230719
energy_net,sum,27.20850997586576
energy_net,std,0.35114540485731816
