metric_type,metric_name,value
kinematic_jerk_gradient,max,52.98767422008644
kinematic_jerk_gradient,min,-50.17460725370574
kinematic_jerk_gradient,sum,11.653319270558
kinematic_jerk_gradient,std,14.823441094541021
kinematic_jerk_gradient,joint_0_mean,0.0015879443644432481
kinematic_jerk_gradient,joint_0_max,7.476844260115811
kinematic_jerk_gradient,joint_0_min,-6.555774200227283
kinematic_jerk_gradient,joint_1_mean,0.03458683252965744
kinematic_jerk_gradient,joint_1_max,52.98767422008644
kinematic_jerk_gradient,joint_1_min,-49.94341398303712
kinematic_jerk_gradient,joint_2_mean,-0.03677197241226618
kinematic_jerk_gradient,joint_2_max,18.080704876395686
kinematic_jerk_gradient,joint_2_min,-18.12958030662528
kinematic_jerk_gradient,joint_3_mean,0.033283630031116784
kinematic_jerk_gradient,joint_3_max,48.53055470731722
kinematic_jerk_gradient,joint_3_min,-42.86215698965824
kinematic_jerk_gradient,joint_4_mean,-0.01116040856322778
kinematic_jerk_gradient,joint_4_max,23.18926193594489
kinematic_jerk_gradient,joint_4_min,-34.75945518205496
kinematic_jerk_gradient,joint_5_mean,0.07268389445048173
kinematic_jerk_gradient,joint_5_max,45.655031163455945
kinematic_jerk_gradient,joint_5_min,-50.17460725370574
kinematic_jerk_gradient,joint_6_mean,-0.048689141999586016
kinematic_jerk_gradient,joint_6_max,30.3683935274823
kinematic_jerk_gradient,joint_6_min,-31.928078981608422
actuator_jerk_delta,mean,-0.18331845541516548
actuator_jerk_delta,max,736.3027971514136
actuator_jerk_delta,min,-681.3188885510625
actuator_jerk_delta,sum,-328.50667210397654
actuator_jerk_delta,std,184.15660207763452
actuator_jerk_delta,joint_0_mean,0.09560102175826929
actuator_jerk_delta,joint_0_max,267.3830788902801
actuator_jerk_delta,joint_0_min,-314.61821048165405
actuator_jerk_delta,joint_1_mean,-3.218882200356642
actuator_jerk_delta,joint_1_max,736.3027971514136
actuator_jerk_delta,joint_1_min,-576.5815375805688
actuator_jerk_delta,joint_2_mean,0.3661207097331284
actuator_jerk_delta,joint_2_max,265.4339507792848
actuator_jerk_delta,joint_2_min,-331.66435357206933
actuator_jerk_delta,joint_3_mean,1.3732717359018505
actuator_jerk_delta,joint_3_max,551.2128189039486
actuator_jerk_delta,joint_3_min,-681.3188885510625
actuator_jerk_delta,joint_4_mean,0.03163394652459561
actuator_jerk_delta,joint_4_max,337.86523537760144
actuator_jerk_delta,joint_4_min,-223.066027404972
actuator_jerk_delta,joint_5_mean,0.025112493906268796
actuator_jerk_delta,joint_5_max,296.77555803001536
actuator_jerk_delta,joint_5_min,-340.2330317841783
actuator_jerk_delta,joint_6_mean,0.043913104626372546
actuator_jerk_delta,joint_6_max,63.087846445237474
actuator_jerk_delta,joint_6_min,-71.87827302248763
actuator_jerk_gradient,mean,-0.09032989508403566
actuator_jerk_gradient,max,316.9980245533863
actuator_jerk_gradient,min,-364.5522546275493
actuator_jerk_gradient,sum,-161.8711719905919
actuator_jerk_gradient,std,92.18719194360152
actuator_jerk_gradient,joint_0_mean,0.27883023232679116
actuator_jerk_gradient,joint_0_max,104.5603575363609
actuator_jerk_gradient,joint_0_min,-135.25963389898496
actuator_jerk_gradient,joint_1_mean,-1.5095875621304824
actuator_jerk_gradient,joint_1_max,316.9980245533863
actuator_jerk_gradient,joint_1_min,-364.5522546275493
actuator_jerk_gradient,joint_2_mean,0.5564633525306528
actuator_jerk_gradient,joint_2_max,123.82160439368316
actuator_jerk_gradient,joint_2_min,-140.15582464449176
actuator_jerk_gradient,joint_3_mean,-0.021993447871305527
actuator_jerk_gradient,joint_3_max,249.90006527908045
actuator_jerk_gradient,joint_3_min,-363.8101755351193
actuator_jerk_gradient,joint_4_mean,0.09808030442260965
actuator_jerk_gradient,joint_4_max,119.54051628461912
actuator_jerk_gradient,joint_4_min,-75.49222859060795
actuator_jerk_gradient,joint_5_mean,-0.029073987779606902
actuator_jerk_gradient,joint_5_max,159.4005188011847
actuator_jerk_gradient,joint_5_min,-155.5697372110535
actuator_jerk_gradient,joint_6_mean,-0.0050281570869020464
actuator_jerk_gradient,joint_6_max,32.30858149819026
actuator_jerk_gradient,joint_6_min,-45.19576215863496
energy_draw,mean,0.23855643074614874
energy_draw,max,2.0296140908373497
energy_draw,min,0.0
energy_draw,sum,61.07044627101408
energy_draw,std,0.3911182025130388
energy_regen,mean,0.07870365837066536
energy_regen,max,0.50093176368715
energy_regen,min,0.0
energy_regen,sum,20.14813654289033
energy_regen,std,0.12247692865422334
energy_net,mean,0.15985277237548337
energy_net,max,2.0296140908373497
energy_net,min,-0.50093176368715
energy_net,sum,40.92230972812374
energy_net,std,0.45334818191401466
