metric_type,metric_name,value
acceleration,joint_0_mean,-0.017212005305442292
acceleration,joint_0_max,1.1575589024293662
acceleration,joint_0_min,-0.436859208616841
acceleration,joint_1_mean,-0.004050856101937136
acceleration,joint_1_max,4.545540770313798
acceleration,joint_1_min,-3.753089668871369
acceleration,joint_2_mean,-0.024773106464779846
acceleration,joint_2_max,2.1153440552638054
acceleration,joint_2_min,-1.7740710673122175
acceleration,joint_3_mean,-0.005907904950205096
acceleration,joint_3_max,6.009982349853902
acceleration,joint_3_min,-4.324177268142727
acceleration,joint_4_mean,-0.027124315582574016
acceleration,joint_4_max,1.5882255963621519
acceleration,joint_4_min,-1.577508128300149
acceleration,joint_5_mean,-0.041697549887534206
acceleration,joint_5_max,4.714908232790972
acceleration,joint_5_min,-3.20240850841696
acceleration,joint_6_mean,-0.07579113406536311
acceleration,joint_6_max,1.8326165912992687
acceleration,joint_6_min,-2.6033256507097615
kinematic_jerk_delta,mean,-0.004890845487387042
kinematic_jerk_delta,max,104.89700896753668
kinematic_jerk_delta,min,-94.599529839861
kinematic_jerk_delta,sum,-7.6003738873994635
kinematic_jerk_delta,std,22.453775594307263
kinematic_jerk_delta,joint_0_mean,0.0015531412424733522
kinematic_jerk_delta,joint_0_max,14.32653093124681
kinematic_jerk_delta,joint_0_min,-20.414923100820474
kinematic_jerk_delta,joint_1_mean,0.034808415443070055
kinematic_jerk_delta,joint_1_max,75.06706135770116
kinematic_jerk_delta,joint_1_min,-56.65771788871827
kinematic_jerk_delta,joint_2_mean,0.0008432641028091568
kinematic_jerk_delta,joint_2_max,24.476476800623605
kinematic_jerk_delta,joint_2_min,-39.463605865444414
kinematic_jerk_delta,joint_3_mean,0.04822444376165513
kinematic_jerk_delta,joint_3_max,104.89700896753668
kinematic_jerk_delta,joint_3_min,-94.599529839861
kinematic_jerk_delta,joint_4_mean,-0.014398410230634167
kinematic_jerk_delta,joint_4_max,30.509113593576213
kinematic_jerk_delta,joint_4_min,-40.878903978163926
kinematic_jerk_delta,joint_5_mean,-0.07857661027351417
kinematic_jerk_delta,joint_5_max,50.10894963377021
kinematic_jerk_delta,joint_5_min,-64.21300446227171
kinematic_jerk_delta,joint_6_mean,-0.02669016245756791
kinematic_jerk_delta,joint_6_max,50.20933460384056
kinematic_jerk_delta,joint_6_min,-31.224075120437345
kinematic_jerk_gradient,mean,-0.07068384003359988
kinematic_jerk_gradient,max,75.35531893126236
kinematic_jerk_gradient,min,-62.331676591798065
kinematic_jerk_gradient,sum,-109.84268741221422
kinematic_jerk_gradient,std,15.689679444198037
kinematic_jerk_gradient,joint_0_mean,0.02601510645391317
kinematic_jerk_gradient,joint_0_max,10.383291680796406
kinematic_jerk_gradient,joint_0_min,-14.575594527671507
kinematic_jerk_gradient,joint_1_mean,-0.3134110355633967
kinematic_jerk_gradient,joint_1_max,49.63500539578264
kinematic_jerk_gradient,joint_1_min,-62.331676591798065
kinematic_jerk_gradient,joint_2_mean,0.11382603588719908
kinematic_jerk_gradient,joint_2_max,28.002672363872332
kinematic_jerk_gradient,joint_2_min,-18.220058355331574
kinematic_jerk_gradient,joint_3_mean,-0.16967149749738192
kinematic_jerk_gradient,joint_3_max,75.35531893126236
kinematic_jerk_gradient,joint_3_min,-58.21402772738119
kinematic_jerk_gradient,joint_4_mean,0.13112530420042473
kinematic_jerk_gradient,joint_4_max,28.01943929511655
kinematic_jerk_gradient,joint_4_min,-18.426234333056442
kinematic_jerk_gradient,joint_5_mean,-0.29359393814308077
kinematic_jerk_gradient,joint_5_max,35.68917057893195
kinematic_jerk_gradient,joint_5_min,-48.567351329561106
kinematic_jerk_gradient,joint_6_mean,0.01092314442712421
kinematic_jerk_gradient,joint_6_max,25.602463745478843
kinematic_jerk_gradient,joint_6_min,-29.42192636689141
actuator_jerk_delta,mean,-0.0608849698945737
actuator_jerk_delta,max,1045.0068160107137
actuator_jerk_delta,min,-610.073184020785
actuator_jerk_delta,sum,-94.61524321616753
actuator_jerk_delta,std,200.22018201968382
actuator_jerk_delta,joint_0_mean,-0.16641856358530144
actuator_jerk_delta,joint_0_max,292.4542201982599
actuator_jerk_delta,joint_0_min,-422.20038797552075
actuator_jerk_delta,joint_1_mean,-2.103564215321826
actuator_jerk_delta,joint_1_max,1045.0068160107137
actuator_jerk_delta,joint_1_min,-610.073184020785
actuator_jerk_delta,joint_2_mean,-0.06081721350314803
actuator_jerk_delta,joint_2_max,282.7156304188985
actuator_jerk_delta,joint_2_min,-472.871224480245
actuator_jerk_delta,joint_3_mean,1.719014669058137
actuator_jerk_delta,joint_3_max,804.30437369521
actuator_jerk_delta,joint_3_min,-429.502273189395
actuator_jerk_delta,joint_4_mean,-0.07333595006377347
actuator_jerk_delta,joint_4_max,87.92296925542587
actuator_jerk_delta,joint_4_min,-146.10858295274684
actuator_jerk_delta,joint_5_mean,0.2554449815878364
actuator_jerk_delta,joint_5_max,288.01364834970036
actuator_jerk_delta,joint_5_min,-319.91213483705155
actuator_jerk_delta,joint_6_mean,0.00348150256604797
actuator_jerk_delta,joint_6_max,104.84208191612687
actuator_jerk_delta,joint_6_min,-53.350070095617305
actuator_jerk_gradient,mean,0.058542416195216974
actuator_jerk_gradient,max,505.950208745154
actuator_jerk_gradient,min,-348.1368828664128
actuator_jerk_gradient,sum,90.97491476736718
actuator_jerk_gradient,std,100.499620816489
actuator_jerk_gradient,joint_0_mean,-0.24631098432423912
actuator_jerk_gradient,joint_0_max,132.202878927681
actuator_jerk_gradient,joint_0_min,-185.736454765239
actuator_jerk_gradient,joint_1_mean,0.2587699308303709
actuator_jerk_gradient,joint_1_max,505.950208745154
actuator_jerk_gradient,joint_1_min,-348.1368828664128
actuator_jerk_gradient,joint_2_mean,-0.19475344734166536
actuator_jerk_gradient,joint_2_max,146.47575869184044
actuator_jerk_gradient,joint_2_min,-208.81620520944642
actuator_jerk_gradient,joint_3_mean,0.3895840613699804
actuator_jerk_gradient,joint_3_max,335.41501345431215
actuator_jerk_gradient,joint_3_min,-271.51340265195626
actuator_jerk_gradient,joint_4_mean,-0.11973298653613841
actuator_jerk_gradient,joint_4_max,41.48204048922139
actuator_jerk_gradient,joint_4_min,-57.71360680307275
actuator_jerk_gradient,joint_5_mean,0.3120154265945041
actuator_jerk_gradient,joint_5_max,158.24724434602302
actuator_jerk_gradient,joint_5_min,-141.01510030062096
actuator_jerk_gradient,joint_6_mean,0.010224912773711112
actuator_jerk_gradient,joint_6_max,43.74644664054841
actuator_jerk_gradient,joint_6_min,-30.196210102485875
energy_draw,mean,0.2875499379134846
energy_draw,max,2.0213258064332895
energy_draw,min,0.0
energy_draw,sum,63.83608621679358
energy_draw,std,0.42477036827636083
energy_regen,mean,0.10197569555089356
energy_regen,max,0.8457468844407707
energy_regen,min,0.0
energy_regen,sum,22.63860441229837
energy_regen,std,0.18661396378043502
energy_net,mean,0.18557424236259104
energy_net,max,2.0213258064332895
energy_net,min,-0.8457468844407707
energy_net,sum,41.19748180449521
energy_net,std,0.523355373615451
