metric_type,metric_name,value
kinematic_jerk_delta,joint_2_min,-41.33998430957435
kinematic_jerk_delta,joint_3_mean,-0.014839827732867296
kinematic_jerk_delta,joint_3_max,121.4737349101833
kinematic_jerk_delta,joint_3_min,-153.5208815401629
kinematic_jerk_delta,joint_4_mean,0.008902833284576793
kinematic_jerk_delta,joint_4_max,34.279241676675504
kinematic_jerk_delta,joint_4_min,-27.020182838816446
kinematic_jerk_delta,joint_5_mean,0.03877639926750793
kinematic_jerk_delta,joint_5_max,114.14603896852192
kinematic_jerk_delta,joint_5_min,-106.48462501772012
kinematic_jerk_delta,joint_6_mean,-0.00524453954401402
kinematic_jerk_delta,joint_6_max,78.6950273053668
kinematic_jerk_delta,joint_6_min,-57.994592075483425
kinematic_jerk_gradient,mean,0.019327618411663954
kinematic_jerk_gradient,max,88.51367299208036
kinematic_jerk_gradient,min,-71.84630919937412
kinematic_jerk_gradient,sum,70.35253101845679
kinematic_jerk_gradient,std,15.239234685761783
kinematic_jerk_gradient,joint_0_mean,0.011955276211693821
kinematic_jerk_gradient,joint_0_max,6.813205102723097
kinematic_jerk_gradient,joint_0_min,-10.843491522828463
kinematic_jerk_gradient,joint_1_mean,0.019836858614858517
kinematic_jerk_gradient,joint_1_max,45.80759275506239
kinematic_jerk_gradient,joint_1_min,-71.84630919937412
kinematic_jerk_gradient,joint_2_mean,0.03545633715421176
kinematic_jerk_gradient,joint_2_max,23.384101993395284
kinematic_jerk_gradient,joint_2_min,-37.052064497247024
kinematic_jerk_gradient,joint_3_mean,0.030966526655668066
kinematic_jerk_gradient,joint_3_max,58.472641790240324
kinematic_jerk_gradient,joint_3_min,-57.90027763057348
kinematic_jerk_gradient,joint_4_mean,0.011881322180656734
kinematic_jerk_gradient,joint_4_max,22.684597495828516
kinematic_jerk_gradient,joint_4_min,-22.520921482397576
kinematic_jerk_gradient,joint_5_mean,0.02425343375282032
kinematic_jerk_gradient,joint_5_max,88.51367299208036
kinematic_jerk_gradient,joint_5_min,-66.43912230148545
kinematic_jerk_gradient,joint_6_mean,0.0009435743117373206
kinematic_jerk_gradient,joint_6_max,34.45826553910315
kinematic_jerk_gradient,joint_6_min,-40.946932969558006
actuator_jerk_delta,mean,-0.137209670067257
actuator_jerk_delta,max,954.8276872635151
actuator_jerk_delta,min,-575.505940859822
actuator_jerk_delta,sum,-499.4431990448155
actuator_jerk_delta,std,184.7431060843069
actuator_jerk_delta,joint_0_mean,0.010585765337377222
actuator_jerk_delta,joint_0_max,196.7547207700927
actuator_jerk_delta,joint_0_min,-170.58857222485676
actuator_jerk_delta,joint_1_mean,-1.652153583151785
actuator_jerk_delta,joint_1_max,954.8276872635151
actuator_jerk_delta,joint_1_min,-575.505940859822
actuator_jerk_delta,joint_2_mean,0.08355584284602086
actuator_jerk_delta,joint_2_max,214.05669779687562
actuator_jerk_delta,joint_2_min,-202.35132059377634
actuator_jerk_delta,joint_3_mean,0.561570829650621
actuator_jerk_delta,joint_3_max,515.6607559367885
actuator_jerk_delta,joint_3_min,-492.22975620735923
actuator_jerk_delta,joint_4_mean,0.032004495950716694
actuator_jerk_delta,joint_4_max,83.79156247894261
actuator_jerk_delta,joint_4_min,-101.24046384818175
actuator_jerk_delta,joint_5_mean,0.000751133224618063
actuator_jerk_delta,joint_5_max,279.05733585238266
actuator_jerk_delta,joint_5_min,-323.10082933560903
actuator_jerk_delta,joint_6_mean,0.003217825671625274
actuator_jerk_delta,joint_6_max,46.872853824013845
actuator_jerk_delta,joint_6_min,-56.74600898692814
actuator_jerk_gradient,mean,-0.09696911252354289
actuator_jerk_gradient,max,386.57622176074455
actuator_jerk_gradient,min,-354.9559280148729
actuator_jerk_gradient,sum,-352.9675695856961
actuator_jerk_gradient,std,91.67590889069021
actuator_jerk_gradient,joint_0_mean,0.058252735756901944
actuator_jerk_gradient,joint_0_max,88.59274887418056
actuator_jerk_gradient,joint_0_min,-79.05588633701129
actuator_jerk_gradient,joint_1_mean,-0.7641591847607718
actuator_jerk_gradient,joint_1_max,386.57622176074455
actuator_jerk_gradient,joint_1_min,-354.9559280148729
actuator_jerk_gradient,joint_2_mean,0.12922775384884888
actuator_jerk_gradient,joint_2_max,93.4811136043982
actuator_jerk_gradient,joint_2_min,-107.3733843033769
actuator_jerk_gradient,joint_3_mean,-0.12611083171565793
actuator_jerk_gradient,joint_3_max,251.9051728921075
actuator_jerk_gradient,joint_3_min,-262.73540384098897
actuator_jerk_gradient,joint_4_mean,0.07349828712859126
actuator_jerk_gradient,joint_4_max,29.21701837644717
actuator_jerk_gradient,joint_4_min,-46.952905594700006
actuator_jerk_gradient,joint_5_mean,-0.04242509237855665
actuator_jerk_gradient,joint_5_max,144.4433870965954
actuator_jerk_gradient,joint_5_min,-139.85696044995402
actuator_jerk_gradient,joint_6_mean,-0.0070674555441668395
actuator_jerk_gradient,joint_6_max,16.400223498427177
actuator_jerk_gradient,joint_6_min,-19.754071958507435
energy_draw,mean,0.10478955845677211
energy_draw,max,0.9615888322749504
energy_draw,min,0.0
energy_draw,sum,54.490570397521495
energy_draw,std,0.15481623370675132
energy_regen,mean,0.0469911497231636
energy_regen,max,0.4840123618251161
energy_regen,min,0.0
energy_regen,sum,24.43539785604507
energy_regen,std,0.09020753963084996
energy_net,mean,0.05779840873360853
energy_net,max,0.9615888322749504
energy_net,min,-0.4840123618251161
energy_net,sum,30.055172541476434
energy_net,std,0.20482634129214822
