metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_mean,-0.40445094905022155
kinematic_jerk_gradient,joint_5_max,30.633003893412564
kinematic_jerk_gradient,joint_5_min,-63.526489393459954
kinematic_jerk_gradient,joint_6_mean,-0.06990215438995656
kinematic_jerk_gradient,joint_6_max,14.827332795076495
kinematic_jerk_gradient,joint_6_min,-14.634902072823799
actuator_jerk_delta,mean,0.5337635156176531
actuator_jerk_delta,max,641.5423296452193
actuator_jerk_delta,min,-589.2527580442787
actuator_jerk_delta,sum,676.2783742875665
actuator_jerk_delta,std,173.92002164620354
actuator_jerk_delta,joint_0_mean,0.8372763536423043
actuator_jerk_delta,joint_0_max,201.96415157085016
actuator_jerk_delta,joint_0_min,-175.54467648900237
actuator_jerk_delta,joint_1_mean,-0.5453171595135351
actuator_jerk_delta,joint_1_max,641.5423296452193
actuator_jerk_delta,joint_1_min,-589.2527580442787
actuator_jerk_delta,joint_2_mean,0.8482897468553191
actuator_jerk_delta,joint_2_max,208.54732129926919
actuator_jerk_delta,joint_2_min,-175.73540772504074
actuator_jerk_delta,joint_3_mean,1.3730611993889692
actuator_jerk_delta,joint_3_max,527.8216584138621
actuator_jerk_delta,joint_3_min,-412.5761500228572
actuator_jerk_delta,joint_4_mean,0.10466462412211357
actuator_jerk_delta,joint_4_max,209.16539253131867
actuator_jerk_delta,joint_4_min,-150.636772651496
actuator_jerk_delta,joint_5_mean,1.1297035126971577
actuator_jerk_delta,joint_5_max,296.38589795273236
actuator_jerk_delta,joint_5_min,-337.497376461258
actuator_jerk_delta,joint_6_mean,-0.01133366786873183
actuator_jerk_delta,joint_6_max,43.55057561235667
actuator_jerk_delta,joint_6_min,-22.94413781361546
actuator_jerk_gradient,mean,0.8877384207048606
actuator_jerk_gradient,max,347.96287831222935
actuator_jerk_gradient,min,-292.40574736511
actuator_jerk_gradient,sum,1124.7645790330585
actuator_jerk_gradient,std,88.28533299497558
actuator_jerk_gradient,joint_0_mean,1.0622070826326602
actuator_jerk_gradient,joint_0_max,212.78611172938102
actuator_jerk_gradient,joint_0_min,-96.11763151339625
actuator_jerk_gradient,joint_1_mean,2.2639905770918816
actuator_jerk_gradient,joint_1_max,299.1904692189538
actuator_jerk_gradient,joint_1_min,-292.40574736511
actuator_jerk_gradient,joint_2_mean,1.0830965534648673
actuator_jerk_gradient,joint_2_max,213.26095333808783
actuator_jerk_gradient,joint_2_min,-96.14861109529323
actuator_jerk_gradient,joint_3_mean,0.07169569661930984
actuator_jerk_gradient,joint_3_max,347.96287831222935
actuator_jerk_gradient,joint_3_min,-236.64436036488576
actuator_jerk_gradient,joint_4_mean,0.25409934531791417
actuator_jerk_gradient,joint_4_max,78.73693135953349
actuator_jerk_gradient,joint_4_min,-66.4289124174072
actuator_jerk_gradient,joint_5_mean,1.5051948105497506
actuator_jerk_gradient,joint_5_max,343.42985585792337
actuator_jerk_gradient,joint_5_min,-144.3264658258051
actuator_jerk_gradient,joint_6_mean,-0.026115120742355075
actuator_jerk_gradient,joint_6_max,14.42820754073634
actuator_jerk_gradient,joint_6_min,-9.863687244797026
energy_draw,mean,0.1766079536834714
energy_draw,max,1.4076848693458843
energy_draw,min,0.0
energy_draw,sum,31.966039616708322
energy_draw,std,0.2708611737751209
energy_regen,mean,0.0605420457391061
energy_regen,max,0.45261343356661554
energy_regen,min,0.0
energy_regen,sum,10.958110278778204
energy_regen,std,0.10337093329507845
energy_net,mean,0.11606590794436532
energy_net,max,1.4076848693458843
energy_net,min,-0.45261343356661554
energy_net,sum,21.007929337930122
energy_net,std,0.32470869857261464
