metric_type,metric_name,value
velocity,joint_2_max,0.21472890468253997
velocity,joint_2_min,-0.4283065272235175
velocity,joint_3_mean,-0.004910880650393013
velocity,joint_3_max,0.7799640612323908
velocity,joint_3_min,-0.5076302549874212
velocity,joint_4_mean,0.030072336839182333
velocity,joint_4_max,0.5524082523261479
velocity,joint_4_min,-0.838122220450796
velocity,joint_5_mean,0.017143725456783488
velocity,joint_5_max,0.7138655467176925
velocity,joint_5_min,-0.558033303522992
velocity,joint_6_mean,0.02687894392919487
velocity,joint_6_max,0.5801843269753193
velocity,joint_6_min,-0.6740101200811185
acceleration,mean,-0.03296432533900022
acceleration,max,21.954038598604658
acceleration,min,-5.247238252965943
acceleration,sum,-119.99014423396079
acceleration,std,1.1609628475145608
acceleration,joint_0_mean,0.004864235956881231
acceleration,joint_0_max,6.52458706656064
acceleration,joint_0_min,-1.2494851238705422
acceleration,joint_1_mean,0.001429219291263669
acceleration,joint_1_max,10.862099807996026
acceleration,joint_1_min,-3.6327608095172286
acceleration,joint_2_mean,-0.016054059296303606
acceleration,joint_2_max,21.954038598604658
acceleration,joint_2_min,-5.138267631962851
acceleration,joint_3_mean,0.03496210251062843
acceleration,joint_3_max,6.378771848111201
acceleration,joint_3_min,-5.247238252965943
acceleration,joint_4_mean,-0.05756133823151985
acceleration,joint_4_max,15.097263673853632
acceleration,joint_4_min,-2.2660441559891025
acceleration,joint_5_mean,-0.11787455518917606
acceleration,joint_5_max,4.738038776924505
acceleration,joint_5_min,-4.28674293192696
acceleration,joint_6_mean,-0.0805158824147754
acceleration,joint_6_max,2.821708505243234
acceleration,joint_6_min,-1.7631957036760382
kinematic_jerk_delta,mean,-0.016868904161822237
kinematic_jerk_delta,max,421.76129160531
kinematic_jerk_delta,min,-376.19964264583047
kinematic_jerk_delta,sum,-61.40281114903294
kinematic_jerk_delta,std,29.177855009497595
kinematic_jerk_delta,joint_0_mean,0.0007571625515690897
kinematic_jerk_delta,joint_0_max,126.11703923630398
kinematic_jerk_delta,joint_0_min,-111.24901709679892
kinematic_jerk_delta,joint_1_mean,-0.055681183949146354
kinematic_jerk_delta,joint_1_max,289.8972123502651
kinematic_jerk_delta,joint_1_min,-127.02171857144417
kinematic_jerk_delta,joint_2_mean,-0.001323440736382194
kinematic_jerk_delta,joint_2_max,421.76129160531
kinematic_jerk_delta,joint_2_min,-376.19964264583047
kinematic_jerk_delta,joint_3_mean,-0.05188728036598495
kinematic_jerk_delta,joint_3_max,196.7731657076287
kinematic_jerk_delta,joint_3_min,-158.77582215477804
kinematic_jerk_delta,joint_4_mean,-0.009568733517820177
kinematic_jerk_delta,joint_4_max,283.17471094534807
kinematic_jerk_delta,joint_4_min,-217.06007888954593
kinematic_jerk_delta,joint_5_mean,-0.03469002502884843
kinematic_jerk_delta,joint_5_max,98.75722688023694
kinematic_jerk_delta,joint_5_min,-130.86815150557896
kinematic_jerk_delta,joint_6_mean,0.034311171913858664
kinematic_jerk_delta,joint_6_max,68.51251149159906
kinematic_jerk_delta,joint_6_min,-50.09714599864745
kinematic_jerk_gradient,mean,-0.019946034011512768
kinematic_jerk_gradient,max,224.01993054524155
kinematic_jerk_gradient,min,-219.2484727854871
kinematic_jerk_gradient,sum,-72.60356380190647
kinematic_jerk_gradient,std,18.9995370137498
kinematic_jerk_gradient,joint_0_mean,0.0002615894746226819
kinematic_jerk_gradient,joint_0_max,66.55909988882456
kinematic_jerk_gradient,joint_0_min,-64.98508393633922
kinematic_jerk_gradient,joint_1_mean,-0.035357431319566826
kinematic_jerk_gradient,joint_1_max,104.12551068935005
kinematic_jerk_gradient,joint_1_min,-94.13571953513177
kinematic_jerk_gradient,joint_2_mean,-0.009493348071431965
kinematic_jerk_gradient,joint_2_max,224.01993054524155
kinematic_jerk_gradient,joint_2_min,-219.2484727854871
kinematic_jerk_gradient,joint_3_mean,0.010712841634827469
kinematic_jerk_gradient,joint_3_max,85.76813624774618
kinematic_jerk_gradient,joint_3_min,-65.558514458917
kinematic_jerk_gradient,joint_4_mean,-0.001286931770487407
kinematic_jerk_gradient,joint_4_max,149.50231539417754
kinematic_jerk_gradient,joint_4_min,-142.90616526408402
kinematic_jerk_gradient,joint_5_mean,-0.10489007175827111
kinematic_jerk_gradient,joint_5_max,53.392556467762034
kinematic_jerk_gradient,joint_5_min,-82.77583569544647
kinematic_jerk_gradient,joint_6_mean,0.00043111372971696557
kinematic_jerk_gradient,joint_6_max,39.649307360000115
kinematic_jerk_gradient,joint_6_min,-26.794622386846324
actuator_jerk_delta,mean,0.05577159130902106
actuator_jerk_delta,max,1296.245920384763
actuator_jerk_delta,min,-1162.5166285151379
actuator_jerk_delta,sum,203.00859236483666
actuator_jerk_delta,std,233.71932069137245
actuator_jerk_delta,joint_0_mean,0.20617695951293452
actuator_jerk_delta,joint_0_max,1145.7188170601921
actuator_jerk_delta,joint_0_min,-1157.6777298771196
actuator_jerk_delta,joint_1_mean,-0.7485483040073702
actuator_jerk_delta,joint_1_max,1296.245920384763
actuator_jerk_delta,joint_1_min,-827.7827673145958
actuator_jerk_delta,joint_2_mean,0.21592633830946256
actuator_jerk_delta,joint_2_max,1137.8636189241884
actuator_jerk_delta,joint_2_min,-1162.5166285151379
actuator_jerk_delta,joint_3_mean,0.6666259732396296
actuator_jerk_delta,joint_3_max,782.8769124206926
actuator_jerk_delta,joint_3_min,-605.8658554273635
actuator_jerk_delta,joint_4_mean,-0.0718158103918712
actuator_jerk_delta,joint_4_max,266.745999213038
actuator_jerk_delta,joint_4_min,-206.30879330506136
actuator_jerk_delta,joint_5_mean,0.12007125543149351
actuator_jerk_delta,joint_5_max,379.8215719082515
actuator_jerk_delta,joint_5_min,-406.46485719725774
actuator_jerk_delta,joint_6_mean,0.001964727068877154
actuator_jerk_delta,joint_6_max,181.2529645941472
actuator_jerk_delta,joint_6_min,-114.16358846141068
actuator_jerk_gradient,mean,0.07321912133578301
actuator_jerk_gradient,max,563.1066273641502
actuator_jerk_gradient,min,-495.37991792522234
actuator_jerk_gradient,sum,266.5176016622502
actuator_jerk_gradient,std,115.45893918382635
actuator_jerk_gradient,joint_0_mean,0.18330660690503486
actuator_jerk_gradient,joint_0_max,271.83980102819123
actuator_jerk_gradient,joint_0_min,-354.709064658159
actuator_jerk_gradient,joint_1_mean,0.11563873064348032
actuator_jerk_gradient,joint_1_max,563.1066273641502
actuator_jerk_gradient,joint_1_min,-495.37991792522234
actuator_jerk_gradient,joint_2_mean,0.1962163335949148
actuator_jerk_gradient,joint_2_max,264.38658344990705
actuator_jerk_gradient,joint_2_min,-356.4756363100938
actuator_jerk_gradient,joint_3_mean,-0.04077703294596758
actuator_jerk_gradient,joint_3_max,369.93208026823197
actuator_jerk_gradient,joint_3_min,-312.10338503962976
actuator_jerk_gradient,joint_4_mean,-0.061454366774017104
actuator_jerk_gradient,joint_4_max,92.30983648563146
actuator_jerk_gradient,joint_4_min,-74.9099235420555
actuator_jerk_gradient,joint_5_mean,0.11825355720538046
actuator_jerk_gradient,joint_5_max,174.06326847721863
actuator_jerk_gradient,joint_5_min,-142.85987843272667
actuator_jerk_gradient,joint_6_mean,0.0013500207216574531
actuator_jerk_gradient,joint_6_max,62.91722869764303
actuator_jerk_gradient,joint_6_min,-42.39611192602945
energy_draw,mean,0.1650338085452533
energy_draw,max,1.5933902813540122
energy_draw,min,0.0
energy_draw,sum,85.81758044353171
energy_draw,std,0.24924953623153415
energy_regen,mean,0.02989781340128691
energy_regen,max,0.6414210045669466
energy_regen,min,0.0
energy_regen,sum,15.546862968669192
energy_regen,std,0.06801015452675159
energy_net,mean,0.13513599514396635
energy_net,max,1.5933902813540122
energy_net,min,-0.6414210045669466
energy_net,sum,70.27071747486251
energy_net,std,0.27680139532879316
