metric_type,metric_name,value
velocity,joint_4_max,0.5011119775876164
velocity,joint_4_min,-0.284760552945773
velocity,joint_5_mean,-0.02729214949618868
velocity,joint_5_max,0.768248685961252
velocity,joint_5_min,-0.8220690042499897
velocity,joint_6_mean,0.09301842294242929
velocity,joint_6_max,0.6135184628174192
velocity,joint_6_min,-0.5694063954317221
acceleration,mean,-0.1219826310794305
acceleration,max,15.472866728922137
acceleration,min,-12.082223973090484
acceleration,sum,-182.72998135698688
acceleration,std,1.1952423278943711
acceleration,joint_0_mean,-0.020848123637781386
acceleration,joint_0_max,0.698113184951515
acceleration,joint_0_min,-6.0026557658443
acceleration,joint_1_mean,-0.189892036111965
acceleration,joint_1_max,3.3632856150421127
acceleration,joint_1_min,-3.4570815949926597
acceleration,joint_2_mean,-0.10890594393709092
acceleration,joint_2_max,1.1564245899371908
acceleration,joint_2_min,-12.082223973090484
acceleration,joint_3_mean,-0.09232452786819542
acceleration,joint_3_max,3.202836446458333
acceleration,joint_3_min,-3.2007400910221215
acceleration,joint_4_mean,-0.22528254992745705
acceleration,joint_4_max,1.0509422000220856
acceleration,joint_4_min,-2.2443844146453644
acceleration,joint_5_mean,-0.1322476237195733
acceleration,joint_5_max,5.3410221721498505
acceleration,joint_5_min,-10.497875192160125
acceleration,joint_6_mean,-0.08437761235395042
acceleration,joint_6_max,15.472866728922137
acceleration,joint_6_min,-1.9891158443684958
kinematic_jerk_delta,mean,-0.18050104714640838
kinematic_jerk_delta,max,339.53339619866176
kinematic_jerk_delta,min,-264.77297126055345
kinematic_jerk_delta,sum,-270.39056862531976
kinematic_jerk_delta,std,28.700918488076052
kinematic_jerk_delta,joint_0_mean,-0.560995865966757
kinematic_jerk_delta,joint_0_max,44.9278826894786
kinematic_jerk_delta,joint_0_min,-134.0153790159163
kinematic_jerk_delta,joint_1_mean,-0.32309173784978196
kinematic_jerk_delta,joint_1_max,55.30432059936075
kinematic_jerk_delta,joint_1_min,-82.89859412185183
kinematic_jerk_delta,joint_2_mean,-1.129179810569204
kinematic_jerk_delta,joint_2_max,116.42955594498376
kinematic_jerk_delta,joint_2_min,-264.77297126055345
kinematic_jerk_delta,joint_3_mean,0.2409539724181
kinematic_jerk_delta,joint_3_max,60.93603278300923
kinematic_jerk_delta,joint_3_min,-83.88263300181227
kinematic_jerk_delta,joint_4_mean,0.04385363187156632
kinematic_jerk_delta,joint_4_max,27.702562680469782
kinematic_jerk_delta,joint_4_min,-31.979832539162828
kinematic_jerk_delta,joint_5_mean,-0.9811098310430034
kinematic_jerk_delta,joint_5_max,148.10575927067723
kinematic_jerk_delta,joint_5_min,-238.70852563725876
kinematic_jerk_delta,joint_6_mean,1.4460623111142186
kinematic_jerk_delta,joint_6_max,339.53339619866176
kinematic_jerk_delta,joint_6_min,-177.2572195356679
kinematic_jerk_gradient,mean,-0.462015610076103
kinematic_jerk_gradient,max,514.8663941547311
kinematic_jerk_gradient,min,-405.9440307610287
kinematic_jerk_gradient,sum,-692.0993838940022
kinematic_jerk_gradient,std,26.853853346809455
kinematic_jerk_gradient,joint_0_mean,-1.2092489224461604
kinematic_jerk_gradient,joint_0_max,27.559968721226838
kinematic_jerk_gradient,joint_0_min,-206.11909590036197
kinematic_jerk_gradient,joint_1_mean,-0.8572120318169132
kinematic_jerk_gradient,joint_1_max,44.852528262659284
kinematic_jerk_gradient,joint_1_min,-138.37063867064012
kinematic_jerk_gradient,joint_2_mean,-2.4000259387923006
kinematic_jerk_gradient,joint_2_max,63.530351160177766
kinematic_jerk_gradient,joint_2_min,-405.9440307610287
kinematic_jerk_gradient,joint_3_mean,0.25008391490194615
kinematic_jerk_gradient,joint_3_max,50.2525852244758
kinematic_jerk_gradient,joint_3_min,-48.15857369631098
kinematic_jerk_gradient,joint_4_mean,0.16230205586091126
kinematic_jerk_gradient,joint_4_max,26.965270393703708
kinematic_jerk_gradient,joint_4_min,-14.764114842390907
kinematic_jerk_gradient,joint_5_mean,-2.257362291502886
kinematic_jerk_gradient,joint_5_max,49.05241741042645
kinematic_jerk_gradient,joint_5_min,-364.2777301553015
kinematic_jerk_gradient,joint_6_mean,3.077353943262682
kinematic_jerk_gradient,joint_6_max,514.8663941547311
kinematic_jerk_gradient,joint_6_min,-79.23044830238688
actuator_jerk_delta,mean,0.14156073878736944
actuator_jerk_delta,max,682.7394864511555
actuator_jerk_delta,min,-648.5584068761751
actuator_jerk_delta,sum,212.0579867034794
actuator_jerk_delta,std,185.9267880181005
actuator_jerk_delta,joint_0_mean,1.379705519655541
actuator_jerk_delta,joint_0_max,166.4157696519786
actuator_jerk_delta,joint_0_min,-239.58188929238702
actuator_jerk_delta,joint_1_mean,-4.099776921746225
actuator_jerk_delta,joint_1_max,682.7394864511555
actuator_jerk_delta,joint_1_min,-648.5584068761751
actuator_jerk_delta,joint_2_mean,1.558279706286602
actuator_jerk_delta,joint_2_max,237.66045553349747
actuator_jerk_delta,joint_2_min,-214.8645848230206
actuator_jerk_delta,joint_3_mean,1.8191375392347044
actuator_jerk_delta,joint_3_max,495.66795708305466
actuator_jerk_delta,joint_3_min,-474.22427711464627
actuator_jerk_delta,joint_4_mean,0.3234349974305969
actuator_jerk_delta,joint_4_max,195.52412358516253
actuator_jerk_delta,joint_4_min,-147.230346189771
actuator_jerk_delta,joint_5_mean,0.2990278074605797
actuator_jerk_delta,joint_5_max,326.4672260706173
actuator_jerk_delta,joint_5_min,-346.1978078237556
actuator_jerk_delta,joint_6_mean,-0.2888834768102143
actuator_jerk_delta,joint_6_max,105.75808595288528
actuator_jerk_delta,joint_6_min,-58.20245973633172
actuator_jerk_gradient,mean,0.28564941074058625
actuator_jerk_gradient,max,343.7565796667557
actuator_jerk_gradient,min,-311.8194085351301
actuator_jerk_gradient,sum,427.9028172893982
actuator_jerk_gradient,std,92.65495181194352
actuator_jerk_gradient,joint_0_mean,1.4737539655599554
actuator_jerk_gradient,joint_0_max,100.51163139620876
actuator_jerk_gradient,joint_0_min,-89.5680687324624
actuator_jerk_gradient,joint_1_mean,-1.7209777515590192
actuator_jerk_gradient,joint_1_max,343.7565796667557
actuator_jerk_gradient,joint_1_min,-311.8194085351301
actuator_jerk_gradient,joint_2_mean,1.5083016519235006
actuator_jerk_gradient,joint_2_max,83.02282136998095
actuator_jerk_gradient,joint_2_min,-77.69356543847717
actuator_jerk_gradient,joint_3_mean,0.36169612821433
actuator_jerk_gradient,joint_3_max,240.41560316723522
actuator_jerk_gradient,joint_3_min,-232.55339449158924
actuator_jerk_gradient,joint_4_mean,0.3023676613600592
actuator_jerk_gradient,joint_4_max,84.56843500121064
actuator_jerk_gradient,joint_4_min,-60.85910592167629
actuator_jerk_gradient,joint_5_mean,0.32988840759470084
actuator_jerk_gradient,joint_5_max,155.5624500777271
actuator_jerk_gradient,joint_5_min,-157.86159543010413
actuator_jerk_gradient,joint_6_mean,-0.25548418790943567
actuator_jerk_gradient,joint_6_max,37.69497989705911
actuator_jerk_gradient,joint_6_min,-19.688142273722644
energy_draw,mean,0.17836416966971147
energy_draw,max,1.5084447667248841
energy_draw,min,0.0
energy_draw,sum,38.169932309318256
energy_draw,std,0.263301695703177
energy_regen,mean,0.10861137937375252
energy_regen,max,0.7404807063639937
energy_regen,min,0.0
energy_regen,sum,23.24283518598304
energy_regen,std,0.1743231994716947
energy_net,mean,0.06975279029595892
energy_net,max,1.5084447667248841
energy_net,min,-0.7404807063639937
energy_net,sum,14.927097123335209
energy_net,std,0.3721036385626718
