metric_type,metric_name,value
actuator_jerk_delta,joint_1_min,-577.9556923379154
actuator_jerk_delta,joint_2_mean,-1.078952242412243
actuator_jerk_delta,joint_2_max,211.21636818852673
actuator_jerk_delta,joint_2_min,-232.24175074356518
actuator_jerk_delta,joint_3_mean,0.39537663400493134
actuator_jerk_delta,joint_3_max,533.4415699159711
actuator_jerk_delta,joint_3_min,-371.82082201587025
actuator_jerk_delta,joint_4_mean,-0.44280112552492706
actuator_jerk_delta,joint_4_max,110.33664850295878
actuator_jerk_delta,joint_4_min,-84.83643763601289
actuator_jerk_delta,joint_5_mean,-1.58940397350994
actuator_jerk_delta,joint_5_max,284.1212595746666
actuator_jerk_delta,joint_5_min,-322.071715675947
actuator_jerk_delta,joint_6_mean,0.08279414422981364
actuator_jerk_delta,joint_6_max,79.74031158021138
actuator_jerk_delta,joint_6_min,-84.11195923999503
actuator_jerk_gradient,mean,-1.349628929596922
actuator_jerk_gradient,max,313.0144323815509
actuator_jerk_gradient,min,-376.85959020255973
actuator_jerk_gradient,sum,-1426.5577785839464
actuator_jerk_gradient,std,93.9317673491279
actuator_jerk_gradient,joint_0_mean,-1.9360477001433825
actuator_jerk_gradient,joint_0_max,110.27959732429267
actuator_jerk_gradient,joint_0_min,-283.31648434717295
actuator_jerk_gradient,joint_1_mean,-0.6933621408653691
actuator_jerk_gradient,joint_1_max,313.0144323815509
actuator_jerk_gradient,joint_1_min,-352.36066968637044
actuator_jerk_gradient,joint_2_mean,-1.5895676634904283
actuator_jerk_gradient,joint_2_max,100.2130946102665
actuator_jerk_gradient,joint_2_min,-253.85942061258885
actuator_jerk_gradient,joint_3_mean,-2.3509151280211644
actuator_jerk_gradient,joint_3_max,217.43071678454413
actuator_jerk_gradient,joint_3_min,-300.94589822011426
actuator_jerk_gradient,joint_4_mean,-0.7368062341920856
actuator_jerk_gradient,joint_4_max,53.38352480605259
actuator_jerk_gradient,joint_4_min,-94.78265546980539
actuator_jerk_gradient,joint_5_mean,-2.2441536253959424
actuator_jerk_gradient,joint_5_max,153.25316376089924
actuator_jerk_gradient,joint_5_min,-376.85959020255973
actuator_jerk_gradient,joint_6_mean,0.10344998492991259
actuator_jerk_gradient,joint_6_max,29.134281257047576
actuator_jerk_gradient,joint_6_min,-28.057596198805285
energy_draw,mean,0.20409236489280905
energy_draw,max,1.6826785804355133
energy_draw,min,0.0
energy_draw,sum,30.817947098814166
energy_draw,std,0.34186173908163436
energy_regen,mean,0.06523251880169242
energy_regen,max,0.45634484638312145
energy_regen,min,0.0
energy_regen,sum,9.850110339055556
energy_regen,std,0.10263802580168196
energy_net,mean,0.13885984609111662
energy_net,max,1.6826785804355133
energy_net,min,-0.45634484638312145
energy_net,sum,20.967836759758608
energy_net,std,0.39246774523352906
