metric_type,metric_name,value
acceleration,joint_4_mean,-0.13233691872858194
acceleration,joint_4_max,2.1981086240336345
acceleration,joint_4_min,-3.055790193183234
acceleration,joint_5_mean,-0.12806221878992366
acceleration,joint_5_max,3.2055825247531775
acceleration,joint_5_min,-3.5488839348734276
acceleration,joint_6_mean,-0.046868348185520145
acceleration,joint_6_max,3.259687673063817
acceleration,joint_6_min,-1.9450459409872505
kinematic_jerk_delta,mean,-0.02875302883912275
kinematic_jerk_delta,max,82.69702707190903
kinematic_jerk_delta,min,-96.54881836745186
kinematic_jerk_delta,sum,-58.7711909471669
kinematic_jerk_delta,std,24.86791094892751
kinematic_jerk_delta,joint_0_mean,-0.02241038830193637
kinematic_jerk_delta,joint_0_max,9.805326621444348
kinematic_jerk_delta,joint_0_min,-22.71282749761119
kinematic_jerk_delta,joint_1_mean,-0.06970837856327082
kinematic_jerk_delta,joint_1_max,67.10296523214794
kinematic_jerk_delta,joint_1_min,-61.583951093189974
kinematic_jerk_delta,joint_2_mean,-0.05939448930300591
kinematic_jerk_delta,joint_2_max,48.759725784672604
kinematic_jerk_delta,joint_2_min,-50.52509030248277
kinematic_jerk_delta,joint_3_mean,-0.10576621900656141
kinematic_jerk_delta,joint_3_max,82.69702707190903
kinematic_jerk_delta,joint_3_min,-96.54881836745186
kinematic_jerk_delta,joint_4_mean,0.04786064274023732
kinematic_jerk_delta,joint_4_max,41.36566883695687
kinematic_jerk_delta,joint_4_min,-56.1973696347819
kinematic_jerk_delta,joint_5_mean,0.0776515974212411
kinematic_jerk_delta,joint_5_max,58.33178254833372
kinematic_jerk_delta,joint_5_min,-72.02462533495637
kinematic_jerk_delta,joint_6_mean,-0.06950396686056232
kinematic_jerk_delta,joint_6_max,49.997888005711964
kinematic_jerk_delta,joint_6_min,-46.13594409524321
kinematic_jerk_gradient,mean,-0.09406282129987073
kinematic_jerk_gradient,max,59.78763175829578
kinematic_jerk_gradient,min,-82.02850178087347
kinematic_jerk_gradient,sum,-192.26440673693577
kinematic_jerk_gradient,std,17.57522976567973
kinematic_jerk_gradient,joint_0_mean,-0.03289501598509565
kinematic_jerk_gradient,joint_0_max,8.206664807603392
kinematic_jerk_gradient,joint_0_min,-8.13043102635763
kinematic_jerk_gradient,joint_1_mean,-0.20262846507414328
kinematic_jerk_gradient,joint_1_max,53.54953059763007
kinematic_jerk_gradient,joint_1_min,-51.56154620930953
kinematic_jerk_gradient,joint_2_mean,-0.058048535032672564
kinematic_jerk_gradient,joint_2_max,25.27778624719673
kinematic_jerk_gradient,joint_2_min,-21.880401113550008
kinematic_jerk_gradient,joint_3_mean,-0.2218680408507842
kinematic_jerk_gradient,joint_3_max,59.2471069331193
kinematic_jerk_gradient,joint_3_min,-59.08890209573155
kinematic_jerk_gradient,joint_4_mean,-0.018966361731087334
kinematic_jerk_gradient,joint_4_max,26.06679301893334
kinematic_jerk_gradient,joint_4_min,-30.517217531718188
kinematic_jerk_gradient,joint_5_mean,0.20631529966230044
kinematic_jerk_gradient,joint_5_max,59.78763175829578
kinematic_jerk_gradient,joint_5_min,-43.68345673531742
kinematic_jerk_gradient,joint_6_mean,-0.33034863008761284
kinematic_jerk_gradient,joint_6_max,30.310178926329854
kinematic_jerk_gradient,joint_6_min,-82.02850178087347
actuator_jerk_delta,mean,0.2019949026928941
actuator_jerk_delta,max,807.5794078694136
actuator_jerk_delta,min,-745.0482848081851
actuator_jerk_delta,sum,412.8775811042756
actuator_jerk_delta,std,209.88418160279744
actuator_jerk_delta,joint_0_mean,1.4343444328422281
actuator_jerk_delta,joint_0_max,277.7420095711456
actuator_jerk_delta,joint_0_min,-266.88935064053175
actuator_jerk_delta,joint_1_mean,-1.763261085414093
actuator_jerk_delta,joint_1_max,807.5794078694136
actuator_jerk_delta,joint_1_min,-745.0482848081851
actuator_jerk_delta,joint_2_mean,1.5427406898735956
actuator_jerk_delta,joint_2_max,242.3244464703633
actuator_jerk_delta,joint_2_min,-227.25489015261763
actuator_jerk_delta,joint_3_mean,0.7075620130658948
actuator_jerk_delta,joint_3_max,633.6283339850687
actuator_jerk_delta,joint_3_min,-582.4710562864133
actuator_jerk_delta,joint_4_mean,-0.15383029311207203
actuator_jerk_delta,joint_4_max,159.1524196405044
actuator_jerk_delta,joint_4_min,-145.15558614399026
actuator_jerk_delta,joint_5_mean,-0.22156187451013004
actuator_jerk_delta,joint_5_max,318.25146152627286
actuator_jerk_delta,joint_5_min,-319.5426256961456
actuator_jerk_delta,joint_6_mean,-0.1320295638951577
actuator_jerk_delta,joint_6_max,82.15966812510936
actuator_jerk_delta,joint_6_min,-77.20550534270537
actuator_jerk_gradient,mean,0.22512578356078158
actuator_jerk_gradient,max,412.75259141665316
actuator_jerk_gradient,min,-389.6826349539777
actuator_jerk_gradient,sum,460.15710159823755
actuator_jerk_gradient,std,104.97697870926757
actuator_jerk_gradient,joint_0_mean,1.5544940074701379
actuator_jerk_gradient,joint_0_max,122.63312952978325
actuator_jerk_gradient,joint_0_min,-123.60405983974832
actuator_jerk_gradient,joint_1_mean,-0.4025444491236323
actuator_jerk_gradient,joint_1_max,412.75259141665316
actuator_jerk_gradient,joint_1_min,-389.6826349539777
actuator_jerk_gradient,joint_2_mean,1.6744477464922898
actuator_jerk_gradient,joint_2_max,122.175298511965
actuator_jerk_gradient,joint_2_min,-105.0298192982238
actuator_jerk_gradient,joint_3_mean,-0.5169607925174436
actuator_jerk_gradient,joint_3_max,308.4908639186268
actuator_jerk_gradient,joint_3_min,-297.3986933852088
actuator_jerk_gradient,joint_4_mean,-0.17804316147939217
actuator_jerk_gradient,joint_4_max,101.08642184685775
actuator_jerk_gradient,joint_4_min,-76.458728369517
actuator_jerk_gradient,joint_5_mean,-0.34430943596438945
actuator_jerk_gradient,joint_5_max,157.78393758243675
actuator_jerk_gradient,joint_5_min,-140.79755004846467
actuator_jerk_gradient,joint_6_mean,-0.21120342995210223
actuator_jerk_gradient,joint_6_max,28.919018610627827
actuator_jerk_gradient,joint_6_min,-33.831887540933685
energy_draw,mean,0.22506229300544955
energy_draw,max,2.5675848714345104
energy_draw,min,0.0
energy_draw,sum,65.71818955759127
energy_draw,std,0.38761302897987177
energy_regen,mean,0.04728673373798403
energy_regen,max,0.4297575049617473
energy_regen,min,0.0
energy_regen,sum,13.807726251491337
energy_regen,std,0.0889101884011739
energy_net,mean,0.17777555926746555
energy_net,max,2.5675848714345104
energy_net,min,-0.4297575049617473
energy_net,sum,51.91046330609994
energy_net,std,0.42359627392612986
