metric_type,metric_name,value
velocity,joint_2_mean,0.0157123036968743
velocity,joint_2_max,0.22777863565234233
velocity,joint_2_min,-0.24014149019402328
velocity,joint_3_mean,0.05253319737749825
velocity,joint_3_max,0.7127895140750999
velocity,joint_3_min,-0.5101800023860209
velocity,joint_4_mean,0.024978537421891652
velocity,joint_4_max,0.46256689579945265
velocity,joint_4_min,-0.36161975115003914
velocity,joint_5_mean,0.0005198947595692157
velocity,joint_5_max,0.6924482358994668
velocity,joint_5_min,-0.5985539976753924
velocity,joint_6_mean,-0.16217050864605137
velocity,joint_6_max,0.3023578993949068
velocity,joint_6_min,-0.9981819804581903
acceleration,mean,0.012418691682289686
acceleration,max,7.8705610893701135
acceleration,min,-4.2399769164103
acceleration,sum,21.906572127559006
acceleration,std,1.0837259300507511
acceleration,joint_0_mean,-0.003180961800255713
acceleration,joint_0_max,0.9834418693546161
acceleration,joint_0_min,-0.8825542146015608
acceleration,joint_1_mean,-0.07334923549748179
acceleration,joint_1_max,3.8564749602531534
acceleration,joint_1_min,-4.2399769164103
acceleration,joint_2_mean,-0.11363787542211243
acceleration,joint_2_max,2.4356559761705063
acceleration,joint_2_min,-2.8906196806572377
acceleration,joint_3_mean,0.01243184276763966
acceleration,joint_3_max,7.8705610893701135
acceleration,joint_3_min,-2.834050270483454
acceleration,joint_4_mean,-0.05112304941714298
acceleration,joint_4_max,2.321182208153899
acceleration,joint_4_min,-1.8691189514310136
acceleration,joint_5_mean,0.009324973257402305
acceleration,joint_5_max,4.845329241201904
acceleration,joint_5_min,-3.508634745946592
acceleration,joint_6_mean,0.30646514788797874
acceleration,joint_6_max,5.490854158094057
acceleration,joint_6_min,-2.8948659226350806
kinematic_jerk_delta,mean,0.0033672789806356448
kinematic_jerk_delta,max,158.71088847828807
kinematic_jerk_delta,min,-194.1397204960566
kinematic_jerk_delta,sum,5.939880121841277
kinematic_jerk_delta,std,27.084390334472783
kinematic_jerk_delta,joint_0_mean,0.0015068500098799607
kinematic_jerk_delta,joint_0_max,27.832708581034797
kinematic_jerk_delta,joint_0_min,-24.19129087782114
kinematic_jerk_delta,joint_1_mean,0.004048702435083132
kinematic_jerk_delta,joint_1_max,145.03366899724384
kinematic_jerk_delta,joint_1_min,-147.54969814222352
kinematic_jerk_delta,joint_2_mean,0.029070985960841674
kinematic_jerk_delta,joint_2_max,54.88097901690068
kinematic_jerk_delta,joint_2_min,-68.64637392591202
kinematic_jerk_delta,joint_3_mean,-0.07380338448349141
kinematic_jerk_delta,joint_3_max,158.71088847828807
kinematic_jerk_delta,joint_3_min,-194.1397204960566
kinematic_jerk_delta,joint_4_mean,0.0358371996789136
kinematic_jerk_delta,joint_4_max,29.68303730300774
kinematic_jerk_delta,joint_4_min,-46.45823528323417
kinematic_jerk_delta,joint_5_mean,0.01138618422520619
kinematic_jerk_delta,joint_5_max,111.74401837851443
kinematic_jerk_delta,joint_5_min,-148.87007111702366
kinematic_jerk_delta,joint_6_mean,0.015524415038016444
kinematic_jerk_delta,joint_6_max,61.943066489670855
kinematic_jerk_delta,joint_6_min,-87.57414895017543
kinematic_jerk_gradient,mean,0.028316630572159624
kinematic_jerk_gradient,max,81.4287067628337
kinematic_jerk_gradient,min,-80.0583067422658
kinematic_jerk_gradient,sum,49.95053632928958
kinematic_jerk_gradient,std,17.10656767428788
kinematic_jerk_gradient,joint_0_mean,0.019971104987309325
kinematic_jerk_gradient,joint_0_max,11.476102843171779
kinematic_jerk_gradient,joint_0_min,-10.211925666178516
kinematic_jerk_gradient,joint_1_mean,0.1900788302061283
kinematic_jerk_gradient,joint_1_max,81.4287067628337
kinematic_jerk_gradient,joint_1_min,-63.331125919562346
kinematic_jerk_gradient,joint_2_mean,0.02186890225192513
kinematic_jerk_gradient,joint_2_max,38.35729561990211
kinematic_jerk_gradient,joint_2_min,-35.84501313535184
kinematic_jerk_gradient,joint_3_mean,-0.004448413697283591
kinematic_jerk_gradient,joint_3_max,59.066837133521496
kinematic_jerk_gradient,joint_3_min,-80.0583067422658
kinematic_jerk_gradient,joint_4_mean,0.006976461683517968
kinematic_jerk_gradient,joint_4_max,19.395226713452526
kinematic_jerk_gradient,joint_4_min,-29.328126432161596
kinematic_jerk_gradient,joint_5_mean,-0.01088839180517221
kinematic_jerk_gradient,joint_5_max,64.82055268500788
kinematic_jerk_gradient,joint_5_min,-57.07132838857833
kinematic_jerk_gradient,joint_6_mean,-0.025342079621307762
kinematic_jerk_gradient,joint_6_max,40.25099345068188
kinematic_jerk_gradient,joint_6_min,-44.59718074793465
actuator_jerk_delta,mean,-0.23799096454820687
actuator_jerk_delta,max,846.1620622966315
actuator_jerk_delta,min,-742.236263911346
actuator_jerk_delta,sum,-419.81606146303693
actuator_jerk_delta,std,200.38050780304428
actuator_jerk_delta,joint_0_mean,0.024562853483439274
actuator_jerk_delta,joint_0_max,231.50365151246396
actuator_jerk_delta,joint_0_min,-367.13124215970515
actuator_jerk_delta,joint_1_mean,-3.214186686963189
actuator_jerk_delta,joint_1_max,846.1620622966315
actuator_jerk_delta,joint_1_min,-742.236263911346
actuator_jerk_delta,joint_2_mean,0.36691341310808445
actuator_jerk_delta,joint_2_max,281.22124369011414
actuator_jerk_delta,joint_2_min,-386.07361670379856
actuator_jerk_delta,joint_3_mean,1.1026365109684106
actuator_jerk_delta,joint_3_max,517.4849599966084
actuator_jerk_delta,joint_3_min,-444.4251387244761
actuator_jerk_delta,joint_4_mean,0.07749666163383057
actuator_jerk_delta,joint_4_max,165.19421589556188
actuator_jerk_delta,joint_4_min,-148.76109074614803
actuator_jerk_delta,joint_5_mean,0.0312785790454608
actuator_jerk_delta,joint_5_max,327.5491301997006
actuator_jerk_delta,joint_5_min,-365.97046035840026
actuator_jerk_delta,joint_6_mean,-0.054638083113475636
actuator_jerk_delta,joint_6_max,58.73719621054141
actuator_jerk_delta,joint_6_min,-99.7866739114193
actuator_jerk_gradient,mean,-0.25105503755775943
actuator_jerk_gradient,max,404.07816029629095
actuator_jerk_gradient,min,-372.96829846798045
actuator_jerk_gradient,sum,-442.8610862518877
actuator_jerk_gradient,std,99.57667386474094
actuator_jerk_gradient,joint_0_mean,-0.09892666675557817
actuator_jerk_gradient,joint_0_max,110.79484379899793
actuator_jerk_gradient,joint_0_min,-149.64551527952625
actuator_jerk_gradient,joint_1_mean,-1.547418779341663
actuator_jerk_gradient,joint_1_max,404.07816029629095
actuator_jerk_gradient,joint_1_min,-372.96829846798045
actuator_jerk_gradient,joint_2_mean,0.29685312333508235
actuator_jerk_gradient,joint_2_max,140.43832533263986
actuator_jerk_gradient,joint_2_min,-159.32756786821778
actuator_jerk_gradient,joint_3_mean,-0.3132800967924607
actuator_jerk_gradient,joint_3_max,263.7009004925547
actuator_jerk_gradient,joint_3_min,-240.83105889678993
actuator_jerk_gradient,joint_4_mean,0.039465828980493056
actuator_jerk_gradient,joint_4_max,52.56271949938229
actuator_jerk_gradient,joint_4_min,-54.470884625554795
actuator_jerk_gradient,joint_5_mean,-0.10039305846670112
actuator_jerk_gradient,joint_5_max,145.54819677546044
actuator_jerk_gradient,joint_5_min,-143.23465473397644
actuator_jerk_gradient,joint_6_mean,-0.033685613863491455
actuator_jerk_gradient,joint_6_max,40.52531066493403
actuator_jerk_gradient,joint_6_min,-42.905580265305936
energy_draw,mean,0.1849954638394254
energy_draw,max,1.2490063716069155
energy_draw,min,0.0
energy_draw,sum,46.618856887535195
energy_draw,std,0.23694257709771924
energy_regen,mean,0.06834557466390873
energy_regen,max,0.6061254561787144
energy_regen,min,0.0
energy_regen,sum,17.223084815305
energy_regen,std,0.12450445516300497
energy_net,mean,0.11664988917551662
energy_net,max,1.2490063716069155
energy_net,min,-0.6061254561787144
energy_net,sum,29.395772072230187
energy_net,std,0.3113364526838916
