metric_type,metric_name,value
velocity,joint_1_min,-0.7044602546186338
velocity,joint_2_mean,0.028491377464773628
velocity,joint_2_max,0.3247223052921459
velocity,joint_2_min,-0.23730190869909887
velocity,joint_3_mean,0.03291069674638685
velocity,joint_3_max,0.8239439965354086
velocity,joint_3_min,-0.6433414781839653
velocity,joint_4_mean,-0.005990009418849793
velocity,joint_4_max,0.4482565037733278
velocity,joint_4_min,-0.2983573072797806
velocity,joint_5_mean,0.008468457855663924
velocity,joint_5_max,0.70233089180735
velocity,joint_5_min,-1.2515617605449851
velocity,joint_6_mean,0.06134828180464558
velocity,joint_6_max,0.4971753545912491
velocity,joint_6_min,-0.6545072683671755
acceleration,mean,-0.05276946717359641
acceleration,max,6.0026689219971106
acceleration,min,-5.739445292522719
acceleration,sum,-81.63436571755365
acceleration,std,1.0501641300620534
acceleration,joint_0_mean,-0.029835320942340045
acceleration,joint_0_max,0.5001868040479651
acceleration,joint_0_min,-0.8018098535003827
acceleration,joint_1_mean,-0.039740005249684414
acceleration,joint_1_max,4.802761096965179
acceleration,joint_1_min,-3.7364541925119323
acceleration,joint_2_mean,-0.08000564967251513
acceleration,joint_2_max,1.6994556115583819
acceleration,joint_2_min,-1.465830593270083
acceleration,joint_3_mean,-0.002251700667411913
acceleration,joint_3_max,6.0026689219971106
acceleration,joint_3_min,-2.675865517086469
acceleration,joint_4_mean,-0.04457918635198663
acceleration,joint_4_max,1.4872739461333366
acceleration,joint_4_min,-2.7318719200010473
acceleration,joint_5_mean,-0.10448541885478842
acceleration,joint_5_max,3.6074722255665437
acceleration,joint_5_min,-5.739445292522719
acceleration,joint_6_mean,-0.0684889884764483
acceleration,joint_6_max,1.7867130090098546
acceleration,joint_6_min,-2.6039483345010344
kinematic_jerk_delta,mean,0.03502523049777546
kinematic_jerk_delta,max,107.11108951914491
kinematic_jerk_delta,min,-85.58309414387989
kinematic_jerk_delta,sum,54.18403158005864
kinematic_jerk_delta,std,21.57661547513097
kinematic_jerk_delta,joint_0_mean,-0.013757976610384658
kinematic_jerk_delta,joint_0_max,23.653658617517987
kinematic_jerk_delta,joint_0_min,-11.275947811062009
kinematic_jerk_delta,joint_1_mean,0.20479549008301876
kinematic_jerk_delta,joint_1_max,65.83873650693307
kinematic_jerk_delta,joint_1_min,-57.682121147254875
kinematic_jerk_delta,joint_2_mean,-0.05859440775787865
kinematic_jerk_delta,joint_2_max,18.947267105187695
kinematic_jerk_delta,joint_2_min,-39.61468508866138
kinematic_jerk_delta,joint_3_mean,0.07614879066059187
kinematic_jerk_delta,joint_3_max,107.11108951914491
kinematic_jerk_delta,joint_3_min,-63.85299167914964
kinematic_jerk_delta,joint_4_mean,-0.06890346789008477
kinematic_jerk_delta,joint_4_max,27.408687118601563
kinematic_jerk_delta,joint_4_min,-38.9180588675395
kinematic_jerk_delta,joint_5_mean,0.15563875849817838
kinematic_jerk_delta,joint_5_max,45.85300310007342
kinematic_jerk_delta,joint_5_min,-85.58309414387989
kinematic_jerk_delta,joint_6_mean,-0.05015057349901203
kinematic_jerk_delta,joint_6_max,33.667480391495104
kinematic_jerk_delta,joint_6_min,-53.132352653445
kinematic_jerk_gradient,mean,0.006591945489765489
kinematic_jerk_gradient,max,74.38338145355486
kinematic_jerk_gradient,min,-57.00623924340694
kinematic_jerk_gradient,sum,10.197739672667211
kinematic_jerk_gradient,std,15.289643806679065
kinematic_jerk_gradient,joint_0_mean,0.0038417733425477364
kinematic_jerk_gradient,joint_0_max,11.61756843818584
kinematic_jerk_gradient,joint_0_min,-5.51487480943698
kinematic_jerk_gradient,joint_1_mean,0.17407587336748326
kinematic_jerk_gradient,joint_1_max,53.16141271469827
kinematic_jerk_gradient,joint_1_min,-56.42247209045814
kinematic_jerk_gradient,joint_2_mean,-0.0067156205838953004
kinematic_jerk_gradient,joint_2_max,17.902686824100783
kinematic_jerk_gradient,joint_2_min,-23.312075828189762
kinematic_jerk_gradient,joint_3_mean,0.1406303465631897
kinematic_jerk_gradient,joint_3_max,74.38338145355486
kinematic_jerk_gradient,joint_3_min,-57.00623924340694
kinematic_jerk_gradient,joint_4_mean,-0.09887095854104253
kinematic_jerk_gradient,joint_4_max,24.7341539680303
kinematic_jerk_gradient,joint_4_min,-23.787086666232263
kinematic_jerk_gradient,joint_5_mean,-0.12921455862044978
kinematic_jerk_gradient,joint_5_max,34.021429128878545
kinematic_jerk_gradient,joint_5_min,-51.47294580654761
kinematic_jerk_gradient,joint_6_mean,-0.0376032370994757
kinematic_jerk_gradient,joint_6_max,20.52680406415917
kinematic_jerk_gradient,joint_6_min,-29.819022794536085
actuator_jerk_delta,mean,0.10294628582321663
actuator_jerk_delta,max,820.4430686223293
actuator_jerk_delta,min,-567.2658009626028
actuator_jerk_delta,sum,159.25790416851612
actuator_jerk_delta,std,194.06314350807403
actuator_jerk_delta,joint_0_mean,-0.7852543163732939
actuator_jerk_delta,joint_0_max,254.71189858154418
actuator_jerk_delta,joint_0_min,-417.5086913877721
actuator_jerk_delta,joint_1_mean,-1.4154886506475124
actuator_jerk_delta,joint_1_max,819.4097115386486
actuator_jerk_delta,joint_1_min,-567.2658009626028
actuator_jerk_delta,joint_2_mean,-0.6490108240508075
actuator_jerk_delta,joint_2_max,409.40497430233825
actuator_jerk_delta,joint_2_min,-564.3106984341102
actuator_jerk_delta,joint_3_mean,2.561817970862589
actuator_jerk_delta,joint_3_max,820.4430686223293
actuator_jerk_delta,joint_3_min,-488.6332454785004
actuator_jerk_delta,joint_4_mean,-0.042954136707135805
actuator_jerk_delta,joint_4_max,109.42882799312606
actuator_jerk_delta,joint_4_min,-136.87843415378427
actuator_jerk_delta,joint_5_mean,1.0859728506787296
actuator_jerk_delta,joint_5_max,271.0167785961816
actuator_jerk_delta,joint_5_min,-337.1403812295306
actuator_jerk_delta,joint_6_mean,-0.03445889300004215
actuator_jerk_delta,joint_6_max,59.5705728094313
actuator_jerk_delta,joint_6_min,-62.87503580087004
actuator_jerk_gradient,mean,0.40476681226430195
actuator_jerk_gradient,max,622.5262446930196
actuator_jerk_gradient,min,-319.9752691464024
actuator_jerk_gradient,sum,626.1742585728751
actuator_jerk_gradient,std,99.04906209765781
actuator_jerk_gradient,joint_0_mean,-0.9795201490928068
actuator_jerk_gradient,joint_0_max,138.6036117758183
actuator_jerk_gradient,joint_0_min,-250.61887707427013
actuator_jerk_gradient,joint_1_mean,1.67029623332635
actuator_jerk_gradient,joint_1_max,622.5262446930196
actuator_jerk_gradient,joint_1_min,-319.9752691464024
actuator_jerk_gradient,joint_2_mean,-0.9301935242380117
actuator_jerk_gradient,joint_2_max,160.62515639486458
actuator_jerk_gradient,joint_2_min,-303.18159931142327
actuator_jerk_gradient,joint_3_mean,1.4928963198454357
actuator_jerk_gradient,joint_3_max,361.47221521080724
actuator_jerk_gradient,joint_3_min,-255.26736963115118
actuator_jerk_gradient,joint_4_mean,-0.04167554816878079
actuator_jerk_gradient,joint_4_max,34.552501236959195
actuator_jerk_gradient,joint_4_min,-50.85498551478691
actuator_jerk_gradient,joint_5_mean,1.6606223048067985
actuator_jerk_gradient,joint_5_max,352.86999809205497
actuator_jerk_gradient,joint_5_min,-140.01111180774774
actuator_jerk_gradient,joint_6_mean,-0.039057950628863296
actuator_jerk_gradient,joint_6_max,19.41828310423404
actuator_jerk_gradient,joint_6_min,-23.18994842486131
energy_draw,mean,0.2690626392418911
energy_draw,max,1.7534963233969227
energy_draw,min,0.0
energy_draw,sum,59.46284327245794
energy_draw,std,0.4046280685371052
energy_regen,mean,0.08738430775026122
energy_regen,max,0.6677878685253265
energy_regen,min,0.0
energy_regen,sum,19.31193201280773
energy_regen,std,0.13758581597190575
energy_net,mean,0.18167833149162987
energy_net,max,1.7534963233969227
energy_net,min,-0.6677878685253265
energy_net,sum,40.1509112596502
energy_net,std,0.47924673764976766
