metric_type,metric_name,value
kinematic_jerk_delta,joint_1_min,-101.62999187458414
kinematic_jerk_delta,joint_2_mean,0.002567252608603015
kinematic_jerk_delta,joint_2_max,30.198226965312386
kinematic_jerk_delta,joint_2_min,-39.15480887684163
kinematic_jerk_delta,joint_3_mean,0.042474217190518394
kinematic_jerk_delta,joint_3_max,132.1939530081933
kinematic_jerk_delta,joint_3_min,-87.9540552565982
kinematic_jerk_delta,joint_4_mean,0.003923920834139369
kinematic_jerk_delta,joint_4_max,41.76455302025239
kinematic_jerk_delta,joint_4_min,-34.80026247929404
kinematic_jerk_delta,joint_5_mean,-0.05773638181066646
kinematic_jerk_delta,joint_5_max,128.5735799944552
kinematic_jerk_delta,joint_5_min,-136.97199398099477
kinematic_jerk_delta,joint_6_mean,-0.03431172435850506
kinematic_jerk_delta,joint_6_max,46.12247376004788
kinematic_jerk_delta,joint_6_min,-49.77339120941972
kinematic_jerk_gradient,mean,-0.034261882438349184
kinematic_jerk_gradient,max,75.69710467067462
kinematic_jerk_gradient,min,-77.9561074601493
kinematic_jerk_gradient,sum,-95.45360447324083
kinematic_jerk_gradient,std,16.560630039936548
kinematic_jerk_gradient,joint_0_mean,0.007889576114993479
kinematic_jerk_gradient,joint_0_max,6.610871439818208
kinematic_jerk_gradient,joint_0_min,-5.224933108732738
kinematic_jerk_gradient,joint_1_mean,-0.12261451121764629
kinematic_jerk_gradient,joint_1_max,53.55904677883981
kinematic_jerk_gradient,joint_1_min,-62.2036088298349
kinematic_jerk_gradient,joint_2_mean,0.05544649991191224
kinematic_jerk_gradient,joint_2_max,29.611363045663868
kinematic_jerk_gradient,joint_2_min,-22.244734991175424
kinematic_jerk_gradient,joint_3_mean,-0.03901392577122115
kinematic_jerk_gradient,joint_3_max,45.848322624073944
kinematic_jerk_gradient,joint_3_min,-48.43371218261781
kinematic_jerk_gradient,joint_4_mean,0.06149184405643279
kinematic_jerk_gradient,joint_4_max,32.32602526645107
kinematic_jerk_gradient,joint_4_min,-25.844187700085797
kinematic_jerk_gradient,joint_5_mean,-0.20651095408209927
kinematic_jerk_gradient,joint_5_max,75.69710467067462
kinematic_jerk_gradient,joint_5_min,-77.9561074601493
kinematic_jerk_gradient,joint_6_mean,0.00347829391918401
kinematic_jerk_gradient,joint_6_max,24.32559463148109
kinematic_jerk_gradient,joint_6_min,-30.609884185296128
actuator_jerk_delta,mean,-0.0388370841108633
actuator_jerk_delta,max,1106.460383029088
actuator_jerk_delta,min,-773.8357115310157
actuator_jerk_delta,sum,-108.20011633286515
actuator_jerk_delta,std,211.5494835605655
actuator_jerk_delta,joint_0_mean,-0.1689787146004308
actuator_jerk_delta,joint_0_max,377.6534195630066
actuator_jerk_delta,joint_0_min,-553.2228176699459
actuator_jerk_delta,joint_1_mean,-1.2000923554109308
actuator_jerk_delta,joint_1_max,1106.460383029088
actuator_jerk_delta,joint_1_min,-773.8357115310157
actuator_jerk_delta,joint_2_mean,-0.09985041594505824
actuator_jerk_delta,joint_2_max,346.0308362251576
actuator_jerk_delta,joint_2_min,-515.3540167674746
actuator_jerk_delta,joint_3_mean,1.0807786402699535
actuator_jerk_delta,joint_3_max,573.6605907501397
actuator_jerk_delta,joint_3_min,-531.8361699733024
actuator_jerk_delta,joint_4_mean,-0.02803911857013746
actuator_jerk_delta,joint_4_max,117.92752890662878
actuator_jerk_delta,joint_4_min,-125.53970298875656
actuator_jerk_delta,joint_5_mean,0.13368873333482306
actuator_jerk_delta,joint_5_max,307.4456298907015
actuator_jerk_delta,joint_5_min,-360.91771620914596
actuator_jerk_delta,joint_6_mean,0.01063364214573782
actuator_jerk_delta,joint_6_max,43.79554787665218
actuator_jerk_delta,joint_6_min,-48.395210308497774
actuator_jerk_gradient,mean,0.016041675538780147
actuator_jerk_gradient,max,433.76296071855194
actuator_jerk_gradient,min,-432.21791974363725
actuator_jerk_gradient,sum,44.69210805104149
actuator_jerk_gradient,std,105.14296486520846
actuator_jerk_gradient,joint_0_mean,-0.25798975203996777
actuator_jerk_gradient,joint_0_max,143.7495953014768
actuator_jerk_gradient,joint_0_min,-192.49701806645916
actuator_jerk_gradient,joint_1_mean,0.23979712640005904
actuator_jerk_gradient,joint_1_max,433.76296071855194
actuator_jerk_gradient,joint_1_min,-432.21791974363725
actuator_jerk_gradient,joint_2_mean,-0.20797141943125472
actuator_jerk_gradient,joint_2_max,165.76800153499667
actuator_jerk_gradient,joint_2_min,-189.83526213341523
actuator_jerk_gradient,joint_3_mean,0.2532161074736256
actuator_jerk_gradient,joint_3_max,261.6159864813804
actuator_jerk_gradient,joint_3_min,-292.22999150144943
actuator_jerk_gradient,joint_4_mean,-0.04866598715689096
actuator_jerk_gradient,joint_4_max,34.25504216020142
actuator_jerk_gradient,joint_4_min,-40.86708352337291
actuator_jerk_gradient,joint_5_mean,0.1273830531120972
actuator_jerk_gradient,joint_5_max,149.2613089590371
actuator_jerk_gradient,joint_5_min,-141.48133860495284
actuator_jerk_gradient,joint_6_mean,0.006522600413795978
actuator_jerk_gradient,joint_6_max,17.630220805340187
actuator_jerk_gradient,joint_6_min,-19.036688353032314
energy_draw,mean,0.2099857485728034
energy_draw,max,1.927570985952201
energy_draw,min,0.0
energy_draw,sum,83.57432793197574
energy_draw,std,0.3526213671639549
energy_regen,mean,0.06888280719072493
energy_regen,max,0.43156682255479795
energy_regen,min,0.0
energy_regen,sum,27.415357261908518
energy_regen,std,0.11062254308428604
energy_net,mean,0.1411029413820785
energy_net,max,1.927570985952201
energy_net,min,-0.43156682255479795
energy_net,sum,56.158970670067234
energy_net,std,0.4068267337362336
