metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_min,-20.99348633100828
actuator_jerk_delta,mean,-0.33160020244325855
actuator_jerk_delta,max,896.4624462821994
actuator_jerk_delta,min,-715.8661302343364
actuator_jerk_delta,sum,-619.7607783664503
actuator_jerk_delta,std,208.96039978339857
actuator_jerk_delta,joint_0_mean,0.7832739729192214
actuator_jerk_delta,joint_0_max,274.235980252143
actuator_jerk_delta,joint_0_min,-310.0263143363659
actuator_jerk_delta,joint_1_mean,-4.158761307033361
actuator_jerk_delta,joint_1_max,896.4624462821994
actuator_jerk_delta,joint_1_min,-715.8661302343364
actuator_jerk_delta,joint_2_mean,1.0753734233246441
actuator_jerk_delta,joint_2_max,336.7713728090306
actuator_jerk_delta,joint_2_min,-340.96513262679633
actuator_jerk_delta,joint_3_mean,0.48912595988458063
actuator_jerk_delta,joint_3_max,550.8233549312123
actuator_jerk_delta,joint_3_min,-436.309429325249
actuator_jerk_delta,joint_4_mean,0.13520414462304597
actuator_jerk_delta,joint_4_max,114.23834793114462
actuator_jerk_delta,joint_4_min,-103.61139100449265
actuator_jerk_delta,joint_5_mean,-0.6460793455503352
actuator_jerk_delta,joint_5_max,281.82585034908305
actuator_jerk_delta,joint_5_min,-341.0668439051788
actuator_jerk_delta,joint_6_mean,0.0006617347293810819
actuator_jerk_delta,joint_6_max,42.12130396186561
actuator_jerk_delta,joint_6_min,-51.79052789419121
actuator_jerk_gradient,mean,-0.36071532815349755
actuator_jerk_gradient,max,429.0200114377636
actuator_jerk_gradient,min,-746.3997854087414
actuator_jerk_gradient,sum,-674.176948318887
actuator_jerk_gradient,std,106.35934996538627
actuator_jerk_gradient,joint_0_mean,1.196584918380668
actuator_jerk_gradient,joint_0_max,344.62956132793505
actuator_jerk_gradient,joint_0_min,-146.46056043110838
actuator_jerk_gradient,joint_1_mean,-3.186810011946606
actuator_jerk_gradient,joint_1_max,429.0200114377636
actuator_jerk_gradient,joint_1_min,-746.3997854087414
actuator_jerk_gradient,joint_2_mean,1.550936463359743
actuator_jerk_gradient,joint_2_max,397.93267194295254
actuator_jerk_gradient,joint_2_min,-175.03187880953266
actuator_jerk_gradient,joint_3_mean,-1.1900449417401981
actuator_jerk_gradient,joint_3_max,240.07150660436884
actuator_jerk_gradient,joint_3_min,-384.7236125101129
actuator_jerk_gradient,joint_4_mean,0.16067259082037944
actuator_jerk_gradient,joint_4_max,41.1811417873008
actuator_jerk_gradient,joint_4_min,-46.62118210457839
actuator_jerk_gradient,joint_5_mean,-1.0345381293737217
actuator_jerk_gradient,joint_5_max,143.9217987817994
actuator_jerk_gradient,joint_5_min,-307.69701793248385
actuator_jerk_gradient,joint_6_mean,-0.02180818657474632
actuator_jerk_gradient,joint_6_max,15.213853241863102
actuator_jerk_gradient,joint_6_min,-16.921936589175804
energy_draw,mean,0.23880110429859117
energy_draw,max,2.0569236444715644
energy_draw,min,0.0
energy_draw,sum,63.75989484772384
energy_draw,std,0.36660009183072595
energy_regen,mean,0.07868897885575629
energy_regen,max,0.46798781437311227
energy_regen,min,0.0
energy_regen,sum,21.00995735448693
energy_regen,std,0.12944909036145807
energy_net,mean,0.16011212544283485
energy_net,max,2.0569236444715644
energy_net,min,-0.46798781437311227
energy_net,sum,42.74993749323691
energy_net,std,0.43443609935118405
