metric_type,metric_name,value
actuator_jerk_delta,joint_5_mean,0.7033895137723113
actuator_jerk_delta,joint_5_max,360.781697004112
actuator_jerk_delta,joint_5_min,-359.6916033856701
actuator_jerk_delta,joint_6_mean,-0.33314776709275573
actuator_jerk_delta,joint_6_max,43.01902296538423
actuator_jerk_delta,joint_6_min,-67.58501887639484
actuator_jerk_gradient,mean,0.7162434138925222
actuator_jerk_gradient,max,391.8882280687835
actuator_jerk_gradient,min,-338.8324519862802
actuator_jerk_gradient,sum,1067.9189301137505
actuator_jerk_gradient,std,99.00655948319877
actuator_jerk_gradient,joint_0_mean,1.6838492559519682
actuator_jerk_gradient,joint_0_max,166.30538618143206
actuator_jerk_gradient,joint_0_min,-92.46888420814265
actuator_jerk_gradient,joint_1_mean,-1.9161521880465073
actuator_jerk_gradient,joint_1_max,380.5708738561974
actuator_jerk_gradient,joint_1_min,-338.8324519862802
actuator_jerk_gradient,joint_2_mean,1.998744100943349
actuator_jerk_gradient,joint_2_max,125.23007359303058
actuator_jerk_gradient,joint_2_min,-87.0351059038811
actuator_jerk_gradient,joint_3_mean,1.614011094124508
actuator_jerk_gradient,joint_3_max,391.8882280687835
actuator_jerk_gradient,joint_3_min,-231.2590155012835
actuator_jerk_gradient,joint_4_mean,0.759152036310522
actuator_jerk_gradient,joint_4_max,112.7379279582775
actuator_jerk_gradient,joint_4_min,-46.90752768234692
actuator_jerk_gradient,joint_5_mean,1.2503137453085515
actuator_jerk_gradient,joint_5_max,305.85625174412166
actuator_jerk_gradient,joint_5_min,-146.64803166223962
actuator_jerk_gradient,joint_6_mean,-0.37621414734472963
actuator_jerk_gradient,joint_6_max,21.19775512799576
actuator_jerk_gradient,joint_6_min,-28.18900453166399
energy_draw,mean,0.18176478200814405
energy_draw,max,1.514078314826939
energy_draw,min,0.0
energy_draw,sum,38.71589856773468
energy_draw,std,0.26550004961074797
energy_regen,mean,0.10882895413201814
energy_regen,max,0.7025260823722514
energy_regen,min,0.0
energy_regen,sum,23.180567230119863
energy_regen,std,0.17638696634333004
energy_net,mean,0.07293582787612589
energy_net,max,1.514078314826939
energy_net,min,-0.7025260823722514
energy_net,sum,15.535331337614815
energy_net,std,0.37571955031256205
