metric_type,metric_name,value
velocity,joint_3_min,-0.4797008389244199
velocity,joint_4_mean,0.03385099670549832
velocity,joint_4_max,0.3066085477365952
velocity,joint_4_min,-0.2682304118093759
velocity,joint_5_mean,-0.05152078094543175
velocity,joint_5_max,0.5793217393372477
velocity,joint_5_min,-0.8073007715699643
velocity,joint_6_mean,0.03418630427542106
velocity,joint_6_max,0.47280562026424716
velocity,joint_6_min,-0.33766207933156295
acceleration,mean,-0.028098842997088064
acceleration,max,4.457429136859295
acceleration,min,-4.908922522849776
acceleration,sum,-72.9726952634377
acceleration,std,0.9057052185752819
acceleration,joint_0_mean,0.016236764080917575
acceleration,joint_0_max,0.6969723007191237
acceleration,joint_0_min,-0.6773662484664648
acceleration,joint_1_mean,-0.059377681631250574
acceleration,joint_1_max,3.3789547245970426
acceleration,joint_1_min,-3.6820364469103133
acceleration,joint_2_mean,0.05991324683768196
acceleration,joint_2_max,1.6408073416323774
acceleration,joint_2_min,-1.604137953488323
acceleration,joint_3_mean,0.00565018613124783
acceleration,joint_3_max,4.457429136859295
acceleration,joint_3_min,-2.9167300878045603
acceleration,joint_4_mean,-0.0821566889226593
acceleration,joint_4_max,0.9789573231063754
acceleration,joint_4_min,-1.5402767339753958
acceleration,joint_5_mean,-0.042478258508981674
acceleration,joint_5_max,2.6381222171316954
acceleration,joint_5_min,-4.908922522849776
acceleration,joint_6_mean,-0.09447946896657236
acceleration,joint_6_max,1.990597642481753
acceleration,joint_6_min,-1.5206763893811384
kinematic_jerk_delta,mean,-0.025881950663619434
kinematic_jerk_delta,max,95.82933137356174
kinematic_jerk_delta,min,-106.5721330867875
kinematic_jerk_delta,sum,-67.21542587341968
kinematic_jerk_delta,std,22.711903919494755
kinematic_jerk_delta,joint_0_mean,-0.03651570072595493
kinematic_jerk_delta,joint_0_max,12.094958289579314
kinematic_jerk_delta,joint_0_min,-16.087107184458162
kinematic_jerk_delta,joint_1_mean,-0.05399110648289627
kinematic_jerk_delta,joint_1_max,57.49110917068599
kinematic_jerk_delta,joint_1_min,-69.89320560633888
kinematic_jerk_delta,joint_2_mean,-0.00019508280616258418
kinematic_jerk_delta,joint_2_max,29.75819800974716
kinematic_jerk_delta,joint_2_min,-41.35307462232452
kinematic_jerk_delta,joint_3_mean,0.008943733649163519
kinematic_jerk_delta,joint_3_max,95.82933137356174
kinematic_jerk_delta,joint_3_min,-106.24816753417393
kinematic_jerk_delta,joint_4_mean,0.0016174941265489882
kinematic_jerk_delta,joint_4_max,34.3603624443769
kinematic_jerk_delta,joint_4_min,-34.50540054600548
kinematic_jerk_delta,joint_5_mean,-0.0946917706663733
kinematic_jerk_delta,joint_5_max,52.088999607339105
kinematic_jerk_delta,joint_5_min,-106.5721330867875
kinematic_jerk_delta,joint_6_mean,-0.006341221739661447
kinematic_jerk_delta,joint_6_max,47.26781424348303
kinematic_jerk_delta,joint_6_min,-49.52415552566547
kinematic_jerk_gradient,mean,-0.09857438188708621
kinematic_jerk_gradient,max,53.99493760500686
kinematic_jerk_gradient,min,-62.00790425785627
kinematic_jerk_gradient,sum,-255.9976697607629
kinematic_jerk_gradient,std,15.926715980266781
kinematic_jerk_gradient,joint_0_mean,-0.07270918148664554
kinematic_jerk_gradient,joint_0_max,10.144304381037225
kinematic_jerk_gradient,joint_0_min,-20.788203927256625
kinematic_jerk_gradient,joint_1_mean,-0.23630799602532043
kinematic_jerk_gradient,joint_1_max,47.41514220317482
kinematic_jerk_gradient,joint_1_min,-47.90710649816558
kinematic_jerk_gradient,joint_2_mean,-0.019573672761185212
kinematic_jerk_gradient,joint_2_max,17.875048962739477
kinematic_jerk_gradient,joint_2_min,-19.886239469613034
kinematic_jerk_gradient,joint_3_mean,-0.05372385279873455
kinematic_jerk_gradient,joint_3_max,53.99493760500686
kinematic_jerk_gradient,joint_3_min,-48.07124993916112
kinematic_jerk_gradient,joint_4_mean,0.02531771116807036
kinematic_jerk_gradient,joint_4_max,21.115334683860027
kinematic_jerk_gradient,joint_4_min,-18.657423236346293
kinematic_jerk_gradient,joint_5_mean,-0.21102607656677133
kinematic_jerk_gradient,joint_5_max,43.79175179930539
kinematic_jerk_gradient,joint_5_min,-62.00790425785627
kinematic_jerk_gradient,joint_6_mean,-0.12199760473901572
kinematic_jerk_gradient,joint_6_max,25.827515547349407
kinematic_jerk_gradient,joint_6_min,-27.79049133352477
actuator_jerk_delta,mean,-0.5032845295180512
actuator_jerk_delta,max,721.3266634163888
actuator_jerk_delta,min,-702.801940159678
actuator_jerk_delta,sum,-1307.0299231583792
actuator_jerk_delta,std,196.0890560220314
actuator_jerk_delta,joint_0_mean,-0.38341054271377717
actuator_jerk_delta,joint_0_max,360.3195069270157
actuator_jerk_delta,joint_0_min,-326.92427515618596
actuator_jerk_delta,joint_1_mean,-2.580096358487346
actuator_jerk_delta,joint_1_max,721.3266634163888
actuator_jerk_delta,joint_1_min,-702.801940159678
actuator_jerk_delta,joint_2_mean,-0.2004520064476406
actuator_jerk_delta,joint_2_max,300.66114585519
actuator_jerk_delta,joint_2_min,-333.55284817459744
actuator_jerk_delta,joint_3_mean,0.5098650956872184
actuator_jerk_delta,joint_3_max,557.2097312810517
actuator_jerk_delta,joint_3_min,-512.1191695816522
actuator_jerk_delta,joint_4_mean,-0.24291665114930858
actuator_jerk_delta,joint_4_max,208.16340573031403
actuator_jerk_delta,joint_4_min,-166.64993048546208
actuator_jerk_delta,joint_5_mean,-0.6469002695417789
actuator_jerk_delta,joint_5_max,321.5155047910859
actuator_jerk_delta,joint_5_min,-369.66290018697805
actuator_jerk_delta,joint_6_mean,0.020919026026265275
actuator_jerk_delta,joint_6_max,52.781363462031656
actuator_jerk_delta,joint_6_min,-35.36581274058709
actuator_jerk_gradient,mean,-0.606373495169219
actuator_jerk_gradient,max,370.64697053807754
actuator_jerk_gradient,min,-395.7259588575964
actuator_jerk_gradient,sum,-1574.7519669544617
actuator_jerk_gradient,std,98.80845732963846
actuator_jerk_gradient,joint_0_mean,-0.5258835241486184
actuator_jerk_gradient,joint_0_max,152.1778925322928
actuator_jerk_gradient,joint_0_min,-254.6439037589363
actuator_jerk_gradient,joint_1_mean,-1.1887228906812768
actuator_jerk_gradient,joint_1_max,370.64697053807754
actuator_jerk_gradient,joint_1_min,-343.7641130165223
actuator_jerk_gradient,joint_2_mean,-0.35281320066913574
actuator_jerk_gradient,joint_2_max,160.48891545315448
actuator_jerk_gradient,joint_2_min,-185.24333420357866
actuator_jerk_gradient,joint_3_mean,-0.761651687792025
actuator_jerk_gradient,joint_3_max,259.31653343293897
actuator_jerk_gradient,joint_3_min,-351.6859695193287
actuator_jerk_gradient,joint_4_mean,-0.4829899734339261
actuator_jerk_gradient,joint_4_max,96.74546965993369
actuator_jerk_gradient,joint_4_min,-224.0537775003636
actuator_jerk_gradient,joint_5_mean,-0.9699733776440742
actuator_jerk_gradient,joint_5_max,155.7259588575964
actuator_jerk_gradient,joint_5_min,-395.7259588575964
actuator_jerk_gradient,joint_6_mean,0.03742018818451781
actuator_jerk_gradient,joint_6_max,26.677745888751097
actuator_jerk_gradient,joint_6_min,-18.586970726625413
energy_draw,mean,0.14276581239248926
energy_draw,max,0.9916269780439765
energy_draw,min,0.0
energy_draw,sum,52.96611639761351
energy_draw,std,0.19796121253852214
energy_regen,mean,0.07119856050746445
energy_regen,max,0.5029191661458333
energy_regen,min,0.0
energy_regen,sum,26.414665948269313
energy_regen,std,0.11595619580007709
energy_net,mean,0.07156725188502477
energy_net,max,0.9916269780439765
energy_net,min,-0.5029191661458333
energy_net,sum,26.55145044934419
energy_net,std,0.2701183475408431
