metric_type,metric_name,value
acceleration,joint_4_max,1.919177885203796
acceleration,joint_4_min,-1.8628667801171543
acceleration,joint_5_mean,-0.0944870528977505
acceleration,joint_5_max,2.8217431473887364
acceleration,joint_5_min,-5.986835305293092
acceleration,joint_6_mean,-0.05756761758094394
acceleration,joint_6_max,2.3074198019759864
acceleration,joint_6_min,-2.153480458163008
kinematic_jerk_delta,mean,-0.012282131295606034
kinematic_jerk_delta,max,82.07400133967589
kinematic_jerk_delta,min,-135.40330727441807
kinematic_jerk_delta,sum,-19.774231385925717
kinematic_jerk_delta,std,22.82026153483991
kinematic_jerk_delta,joint_0_mean,-0.001604051642044342
kinematic_jerk_delta,joint_0_max,8.292390861338044
kinematic_jerk_delta,joint_0_min,-6.671243521768726
kinematic_jerk_delta,joint_1_mean,-0.030521927119337107
kinematic_jerk_delta,joint_1_max,66.8440507533334
kinematic_jerk_delta,joint_1_min,-54.32440514918909
kinematic_jerk_delta,joint_2_mean,0.03689447314894406
kinematic_jerk_delta,joint_2_max,28.537603231288582
kinematic_jerk_delta,joint_2_min,-44.51337748983319
kinematic_jerk_delta,joint_3_mean,0.09479215441262927
kinematic_jerk_delta,joint_3_max,82.07400133967589
kinematic_jerk_delta,joint_3_min,-65.35404105718517
kinematic_jerk_delta,joint_4_mean,0.050888723832139326
kinematic_jerk_delta,joint_4_max,35.22504762554522
kinematic_jerk_delta,joint_4_min,-38.61033669744766
kinematic_jerk_delta,joint_5_mean,-0.18274243989341774
kinematic_jerk_delta,joint_5_max,57.611724920213106
kinematic_jerk_delta,joint_5_min,-135.40330727441807
kinematic_jerk_delta,joint_6_mean,-0.05368185180815633
kinematic_jerk_delta,joint_6_max,31.09023244539313
kinematic_jerk_delta,joint_6_min,-43.74535720528782
kinematic_jerk_gradient,mean,-0.0566403914779843
kinematic_jerk_gradient,max,55.56906655616834
kinematic_jerk_gradient,min,-71.04916093218083
kinematic_jerk_gradient,sum,-91.19103027955472
kinematic_jerk_gradient,std,16.276726747917674
kinematic_jerk_gradient,joint_0_mean,0.030531895432950353
kinematic_jerk_gradient,joint_0_max,7.7666887887795
kinematic_jerk_gradient,joint_0_min,-6.1487718312871475
kinematic_jerk_gradient,joint_1_mean,-0.3226520697399064
kinematic_jerk_gradient,joint_1_max,49.422533733884535
kinematic_jerk_gradient,joint_1_min,-63.28290622217126
kinematic_jerk_gradient,joint_2_mean,0.21165226443363597
kinematic_jerk_gradient,joint_2_max,48.73620981864478
kinematic_jerk_gradient,joint_2_min,-26.30204674667268
kinematic_jerk_gradient,joint_3_mean,-0.0836656772326455
kinematic_jerk_gradient,joint_3_max,55.336303137034264
kinematic_jerk_gradient,joint_3_min,-59.23123467395649
kinematic_jerk_gradient,joint_4_mean,0.11974495825663646
kinematic_jerk_gradient,joint_4_max,25.12010111290543
kinematic_jerk_gradient,joint_4_min,-24.76154606468519
kinematic_jerk_gradient,joint_5_mean,-0.43059225283650066
kinematic_jerk_gradient,joint_5_max,55.56906655616834
kinematic_jerk_gradient,joint_5_min,-71.04916093218083
kinematic_jerk_gradient,joint_6_mean,0.07849814133993996
kinematic_jerk_gradient,joint_6_max,30.059832393217533
kinematic_jerk_gradient,joint_6_min,-22.81733662084008
actuator_jerk_delta,mean,-0.09057086883306614
actuator_jerk_delta,max,757.4834289928962
actuator_jerk_delta,min,-660.7170969892087
actuator_jerk_delta,sum,-145.81909882123648
actuator_jerk_delta,std,207.5665309826509
actuator_jerk_delta,joint_0_mean,-0.35161834848517515
actuator_jerk_delta,joint_0_max,258.34374176191835
actuator_jerk_delta,joint_0_min,-351.27605441465687
actuator_jerk_delta,joint_1_mean,-2.1277515800591744
actuator_jerk_delta,joint_1_max,757.4834289928962
actuator_jerk_delta,joint_1_min,-660.7170969892087
actuator_jerk_delta,joint_2_mean,-0.05359554157617703
actuator_jerk_delta,joint_2_max,330.9974284696357
actuator_jerk_delta,joint_2_min,-386.9518371074686
actuator_jerk_delta,joint_3_mean,1.5867757059593461
actuator_jerk_delta,joint_3_max,557.346028235414
actuator_jerk_delta,joint_3_min,-581.2172097134422
actuator_jerk_delta,joint_4_mean,0.03698694068606807
actuator_jerk_delta,joint_4_max,100.64404669421346
actuator_jerk_delta,joint_4_min,-147.21082989266066
actuator_jerk_delta,joint_5_mean,0.2959436980139926
actuator_jerk_delta,joint_5_max,256.52389782079786
actuator_jerk_delta,joint_5_min,-344.43016575628025
actuator_jerk_delta,joint_6_mean,-0.020736956370342875
actuator_jerk_delta,joint_6_max,46.419697431452015
actuator_jerk_delta,joint_6_min,-37.70145425602843
actuator_jerk_gradient,mean,0.0253080924392971
actuator_jerk_gradient,max,352.6980950059742
actuator_jerk_gradient,min,-337.8909317885996
actuator_jerk_gradient,sum,40.74602882726833
actuator_jerk_gradient,std,103.5473921412277
actuator_jerk_gradient,joint_0_mean,-0.46427087261471356
actuator_jerk_gradient,joint_0_max,147.74246103089695
actuator_jerk_gradient,joint_0_min,-163.0795226971077
actuator_jerk_gradient,joint_1_mean,0.20033334689303847
actuator_jerk_gradient,joint_1_max,352.6980950059742
actuator_jerk_gradient,joint_1_min,-337.8909317885996
actuator_jerk_gradient,joint_2_mean,-0.21737630553167486
actuator_jerk_gradient,joint_2_max,168.6851803985349
actuator_jerk_gradient,joint_2_min,-184.61161688788823
actuator_jerk_gradient,joint_3_mean,0.33204609587243256
actuator_jerk_gradient,joint_3_max,258.6909744577743
actuator_jerk_gradient,joint_3_min,-270.85697620874754
actuator_jerk_gradient,joint_4_mean,0.015117221693381295
actuator_jerk_gradient,joint_4_max,44.22580087813064
actuator_jerk_gradient,joint_4_min,-65.85686335906348
actuator_jerk_gradient,joint_5_mean,0.3485575876507281
actuator_jerk_gradient,joint_5_max,145.5231358451177
actuator_jerk_gradient,joint_5_min,-153.24040977746552
actuator_jerk_gradient,joint_6_mean,-0.03725042688811391
actuator_jerk_gradient,joint_6_max,21.969965632845934
actuator_jerk_gradient,joint_6_min,-18.8595318218947
energy_draw,mean,0.17402976758498453
energy_draw,max,1.0761885220978344
energy_draw,min,0.0
energy_draw,sum,40.026846544546444
energy_draw,std,0.24167539954672998
energy_regen,mean,0.07751315033473807
energy_regen,max,0.4883225732301205
energy_regen,min,0.0
energy_regen,sum,17.82802457698976
energy_regen,std,0.1207439107980453
energy_net,mean,0.09651661725024649
energy_net,max,1.0761885220978344
energy_net,min,-0.4883225732301205
energy_net,sum,22.198821967556693
energy_net,std,0.31617286698252073
