metric_type,metric_name,value
acceleration,joint_3_mean,0.032700171252265695
acceleration,joint_3_max,4.760599720548579
acceleration,joint_3_min,-3.7011201045057756
acceleration,joint_4_mean,-0.035397086564096306
acceleration,joint_4_max,1.5590189003880122
acceleration,joint_4_min,-2.180697870106168
acceleration,joint_5_mean,0.00602637628849223
acceleration,joint_5_max,4.333699263221153
acceleration,joint_5_min,-6.4445635756514665
acceleration,joint_6_mean,-0.043285946654256724
acceleration,joint_6_max,2.049996105401289
acceleration,joint_6_min,-2.301903237721969
kinematic_jerk_delta,mean,-0.012431277512915704
kinematic_jerk_delta,max,91.84087865866388
kinematic_jerk_delta,min,-100.70637848910522
kinematic_jerk_delta,sum,-25.235493351218878
kinematic_jerk_delta,std,23.135424720797225
kinematic_jerk_delta,joint_0_mean,-0.006156133116613416
kinematic_jerk_delta,joint_0_max,31.15805951193906
kinematic_jerk_delta,joint_0_min,-20.280551485357776
kinematic_jerk_delta,joint_1_mean,0.019291939131334673
kinematic_jerk_delta,joint_1_max,67.06316395323057
kinematic_jerk_delta,joint_1_min,-80.34587360280423
kinematic_jerk_delta,joint_2_mean,-0.012994197005692194
kinematic_jerk_delta,joint_2_max,79.42042376296352
kinematic_jerk_delta,joint_2_min,-53.49217508586186
kinematic_jerk_delta,joint_3_mean,0.048118724363222336
kinematic_jerk_delta,joint_3_max,91.84087865866388
kinematic_jerk_delta,joint_3_min,-98.38054921804977
kinematic_jerk_delta,joint_4_mean,-0.026659164864002105
kinematic_jerk_delta,joint_4_max,51.72891322996048
kinematic_jerk_delta,joint_4_min,-27.12304858764467
kinematic_jerk_delta,joint_5_mean,-0.06701873420909403
kinematic_jerk_delta,joint_5_max,75.58242645564856
kinematic_jerk_delta,joint_5_min,-100.70637848910522
kinematic_jerk_delta,joint_6_mean,-0.041601376889563974
kinematic_jerk_delta,joint_6_max,47.66341827429594
kinematic_jerk_delta,joint_6_min,-41.80140301778146
kinematic_jerk_gradient,mean,-0.08862264380593443
kinematic_jerk_gradient,max,56.00653960292386
kinematic_jerk_gradient,min,-124.04276692663262
kinematic_jerk_gradient,sum,-179.9039669260469
kinematic_jerk_gradient,std,16.190136736248437
kinematic_jerk_gradient,joint_0_mean,0.010654909870559892
kinematic_jerk_gradient,joint_0_max,8.408295266178476
kinematic_jerk_gradient,joint_0_min,-9.279273040669601
kinematic_jerk_gradient,joint_1_mean,-0.38561467962182217
kinematic_jerk_gradient,joint_1_max,55.31636960974449
kinematic_jerk_gradient,joint_1_min,-124.04276692663262
kinematic_jerk_gradient,joint_2_mean,0.09089837814576102
kinematic_jerk_gradient,joint_2_max,36.51059737037147
kinematic_jerk_gradient,joint_2_min,-21.931947792441104
kinematic_jerk_gradient,joint_3_mean,-0.0529809242144598
kinematic_jerk_gradient,joint_3_max,56.00653960292386
kinematic_jerk_gradient,joint_3_min,-57.09577741694306
kinematic_jerk_gradient,joint_4_mean,0.03921950796609813
kinematic_jerk_gradient,joint_4_max,28.330124495374623
kinematic_jerk_gradient,joint_4_min,-15.83910019017566
kinematic_jerk_gradient,joint_5_mean,-0.3884479643103134
kinematic_jerk_gradient,joint_5_max,51.552421054849745
kinematic_jerk_gradient,joint_5_min,-111.82504204569976
kinematic_jerk_gradient,joint_6_mean,0.06591226552263509
kinematic_jerk_gradient,joint_6_max,37.41298727432303
kinematic_jerk_gradient,joint_6_min,-25.746681838633243
actuator_jerk_delta,mean,-0.09189123226174785
actuator_jerk_delta,max,1146.8036745042214
actuator_jerk_delta,min,-800.9402345109233
actuator_jerk_delta,sum,-186.53920149134814
actuator_jerk_delta,std,200.88545083837874
actuator_jerk_delta,joint_0_mean,-0.24745047246170745
actuator_jerk_delta,joint_0_max,267.4555538569897
actuator_jerk_delta,joint_0_min,-279.7357932582639
actuator_jerk_delta,joint_1_mean,-1.6111515539641585
actuator_jerk_delta,joint_1_max,1146.8036745042214
actuator_jerk_delta,joint_1_min,-800.9402345109233
actuator_jerk_delta,joint_2_mean,-0.06451688391634228
actuator_jerk_delta,joint_2_max,309.6362120639903
actuator_jerk_delta,joint_2_min,-303.76160252372176
actuator_jerk_delta,joint_3_mean,1.2049037223762815
actuator_jerk_delta,joint_3_max,559.7120366535793
actuator_jerk_delta,joint_3_min,-645.1794966274186
actuator_jerk_delta,joint_4_mean,0.024424143731559312
actuator_jerk_delta,joint_4_max,94.3047061307403
actuator_jerk_delta,joint_4_min,-94.61341484038012
actuator_jerk_delta,joint_5_mean,0.09620904502266879
actuator_jerk_delta,joint_5_max,286.85510492822186
actuator_jerk_delta,joint_5_min,-326.54540770205455
actuator_jerk_delta,joint_6_mean,-0.045656626620526795
actuator_jerk_delta,joint_6_max,59.201122078607526
actuator_jerk_delta,joint_6_min,-54.3527593634895
actuator_jerk_gradient,mean,0.09564693847108058
actuator_jerk_gradient,max,479.5075220027127
actuator_jerk_gradient,min,-348.9237061077017
actuator_jerk_gradient,sum,194.16328509629358
actuator_jerk_gradient,std,99.66032834304515
actuator_jerk_gradient,joint_0_mean,-0.22019866619556008
actuator_jerk_gradient,joint_0_max,134.57221412225857
actuator_jerk_gradient,joint_0_min,-138.52487842954466
actuator_jerk_gradient,joint_1_mean,0.8970669764027067
actuator_jerk_gradient,joint_1_max,479.5075220027127
actuator_jerk_gradient,joint_1_min,-327.80798662083953
actuator_jerk_gradient,joint_2_mean,-0.08991373422212999
actuator_jerk_gradient,joint_2_max,155.24208160140267
actuator_jerk_gradient,joint_2_min,-142.04067786733341
actuator_jerk_gradient,joint_3_mean,-0.08023005831168403
actuator_jerk_gradient,joint_3_max,262.11552363500385
actuator_jerk_gradient,joint_3_min,-348.9237061077017
actuator_jerk_gradient,joint_4_mean,0.13033485803934194
actuator_jerk_gradient,joint_4_max,38.52397039039174
actuator_jerk_gradient,joint_4_min,-39.16553664177322
actuator_jerk_gradient,joint_5_mean,0.1486705358092437
actuator_jerk_gradient,joint_5_max,146.76263896594213
actuator_jerk_gradient,joint_5_min,-171.78645502129518
actuator_jerk_gradient,joint_6_mean,-0.11620134222434315
actuator_jerk_gradient,joint_6_max,18.972637141997712
actuator_jerk_gradient,joint_6_min,-20.78181115932839
energy_draw,mean,0.2747495647662956
energy_draw,max,1.9384459149390012
energy_draw,min,0.0
energy_draw,sum,79.67737378222571
energy_draw,std,0.43325843146850596
energy_regen,mean,0.09584855181339365
energy_regen,max,0.8631258507566333
energy_regen,min,0.0
energy_regen,sum,27.79608002588416
energy_regen,std,0.17253100522417744
energy_net,mean,0.17890101295290198
energy_net,max,1.9384459149390012
energy_net,min,-0.8631258507566333
energy_net,sum,51.88129375634157
energy_net,std,0.5197581283545594
