metric_type,metric_name,value
velocity,joint_3_mean,0.025587890766803022
velocity,joint_3_max,0.7496312785012603
velocity,joint_3_min,-0.8308442330729298
velocity,joint_4_mean,0.0019865894018707216
velocity,joint_4_max,0.32254469465408947
velocity,joint_4_min,-0.5052509358099855
velocity,joint_5_mean,-0.007293029795057013
velocity,joint_5_max,0.9474302723359911
velocity,joint_5_min,-0.7810050565768885
velocity,joint_6_mean,0.013079071375759732
velocity,joint_6_max,0.5483047640599293
velocity,joint_6_min,-0.47129533059023626
acceleration,mean,-0.008840279613560412
acceleration,max,9.44033524970911
acceleration,min,-13.659207637008487
acceleration,sum,-23.76267160125039
acceleration,std,1.1216912881916925
acceleration,joint_0_mean,-0.020689482394572228
acceleration,joint_0_max,0.8213403612200503
acceleration,joint_0_min,-0.5770457038394856
acceleration,joint_1_mean,-0.03100191065060107
acceleration,joint_1_max,7.754333533495229
acceleration,joint_1_min,-13.659207637008487
acceleration,joint_2_mean,-0.048969388434627885
acceleration,joint_2_max,1.3460866112802448
acceleration,joint_2_min,-3.360843668156227
acceleration,joint_3_mean,0.02049269973080749
acceleration,joint_3_max,9.44033524970911
acceleration,joint_3_min,-7.676619699512985
acceleration,joint_4_mean,-0.0379097098394544
acceleration,joint_4_max,2.0520891949449123
acceleration,joint_4_min,-1.880459447731342
acceleration,joint_5_mean,0.0365600031117008
acceleration,joint_5_max,8.860401719736625
acceleration,joint_5_min,-9.186416297875413
acceleration,joint_6_mean,0.019635831181824322
acceleration,joint_6_max,6.8571625797544895
acceleration,joint_6_min,-6.331078393072453
kinematic_jerk_delta,mean,0.0062285044407454845
kinematic_jerk_delta,max,342.3390989844419
kinematic_jerk_delta,min,-255.08951040960045
kinematic_jerk_delta,sum,16.742219936723863
kinematic_jerk_delta,std,26.853841010148386
kinematic_jerk_delta,joint_0_mean,0.0008066615674692084
kinematic_jerk_delta,joint_0_max,12.877839974813567
kinematic_jerk_delta,joint_0_min,-15.929481605947178
kinematic_jerk_delta,joint_1_mean,-0.016784764131456093
kinematic_jerk_delta,joint_1_max,285.5486361532003
kinematic_jerk_delta,joint_1_min,-255.08951040960045
kinematic_jerk_delta,joint_2_mean,0.0028946433753706535
kinematic_jerk_delta,joint_2_max,67.63420194408407
kinematic_jerk_delta,joint_2_min,-71.35675223485075
kinematic_jerk_delta,joint_3_mean,-0.05377717598627315
kinematic_jerk_delta,joint_3_max,342.3390989844419
kinematic_jerk_delta,joint_3_min,-196.15917904301165
kinematic_jerk_delta,joint_4_mean,-0.004736376369925345
kinematic_jerk_delta,joint_4_max,78.17332688658794
kinematic_jerk_delta,joint_4_min,-47.33809119894734
kinematic_jerk_delta,joint_5_mean,0.10039140089410721
kinematic_jerk_delta,joint_5_max,211.07034132728887
kinematic_jerk_delta,joint_5_min,-190.2569954364812
kinematic_jerk_delta,joint_6_mean,0.01480514173592451
kinematic_jerk_delta,joint_6_max,263.7648194565388
kinematic_jerk_delta,joint_6_min,-139.62667715313245
kinematic_jerk_gradient,mean,0.020328355173684212
kinematic_jerk_gradient,max,114.26681570374379
kinematic_jerk_gradient,min,-111.05441921518124
kinematic_jerk_gradient,sum,54.64261870686316
kinematic_jerk_gradient,std,16.497643064179762
kinematic_jerk_gradient,joint_0_mean,0.014716774796474636
kinematic_jerk_gradient,joint_0_max,9.871224968038788
kinematic_jerk_gradient,joint_0_min,-6.407537599925202
kinematic_jerk_gradient,joint_1_mean,0.016189889186156048
kinematic_jerk_gradient,joint_1_max,114.26681570374379
kinematic_jerk_gradient,joint_1_min,-111.05441921518124
kinematic_jerk_gradient,joint_2_mean,0.02883936105281874
kinematic_jerk_gradient,joint_2_max,26.387653553645663
kinematic_jerk_gradient,joint_2_min,-33.240363291045405
kinematic_jerk_gradient,joint_3_mean,-0.04981105432847303
kinematic_jerk_gradient,joint_3_max,88.7801104557456
kinematic_jerk_gradient,joint_3_min,-106.4518138095038
kinematic_jerk_gradient,joint_4_mean,-0.010952398510052511
kinematic_jerk_gradient,joint_4_max,23.91464148278035
kinematic_jerk_gradient,joint_4_min,-22.602570219486005
kinematic_jerk_gradient,joint_5_mean,0.131713218466701
kinematic_jerk_gradient,joint_5_max,103.26809064212557
kinematic_jerk_gradient,joint_5_min,-89.54164186382076
kinematic_jerk_gradient,joint_6_mean,0.011602695552164394
kinematic_jerk_gradient,joint_6_max,63.53786846543635
kinematic_jerk_gradient,joint_6_min,-72.9251004615992
actuator_jerk_delta,mean,-0.11046088840107873
actuator_jerk_delta,max,2496.4268488915163
actuator_jerk_delta,min,-1250.097381983902
actuator_jerk_delta,sum,-296.9188680220996
actuator_jerk_delta,std,200.12062541859075
actuator_jerk_delta,joint_0_mean,0.10310429461804205
actuator_jerk_delta,joint_0_max,259.73169144752444
actuator_jerk_delta,joint_0_min,-376.4955297436627
actuator_jerk_delta,joint_1_mean,-2.0144828206699876
actuator_jerk_delta,joint_1_max,2496.4268488915163
actuator_jerk_delta,joint_1_min,-1250.097381983902
actuator_jerk_delta,joint_2_mean,0.2787267354706069
actuator_jerk_delta,joint_2_max,326.9440008517489
actuator_jerk_delta,joint_2_min,-408.3613692013508
actuator_jerk_delta,joint_3_mean,0.8121190263770046
actuator_jerk_delta,joint_3_max,857.4104356560867
actuator_jerk_delta,joint_3_min,-471.99052888531827
actuator_jerk_delta,joint_4_mean,0.035708947052698635
actuator_jerk_delta,joint_4_max,132.30734941664255
actuator_jerk_delta,joint_4_min,-84.14284907333055
actuator_jerk_delta,joint_5_mean,0.02086368196105622
actuator_jerk_delta,joint_5_max,367.61513883640504
actuator_jerk_delta,joint_5_min,-369.5583755251546
actuator_jerk_delta,joint_6_mean,-0.009266083616960316
actuator_jerk_delta,joint_6_max,144.1526245391152
actuator_jerk_delta,joint_6_min,-100.63145908554002
actuator_jerk_gradient,mean,-0.035576692322775064
actuator_jerk_gradient,max,981.8369857079521
actuator_jerk_gradient,min,-673.9186424753424
actuator_jerk_gradient,sum,-95.63014896361938
actuator_jerk_gradient,std,99.96540155562697
actuator_jerk_gradient,joint_0_mean,0.292354632934492
actuator_jerk_gradient,joint_0_max,125.30252942765922
actuator_jerk_gradient,joint_0_min,-171.3196994860194
actuator_jerk_gradient,joint_1_mean,-0.8290828765644184
actuator_jerk_gradient,joint_1_max,981.8369857079521
actuator_jerk_gradient,joint_1_min,-673.9186424753424
actuator_jerk_gradient,joint_2_mean,0.46966209546422255
actuator_jerk_gradient,joint_2_max,148.03321405427934
actuator_jerk_gradient,joint_2_min,-194.49492466516423
actuator_jerk_gradient,joint_3_mean,-0.1557292828574406
actuator_jerk_gradient,joint_3_max,414.76007307208323
actuator_jerk_gradient,joint_3_min,-306.0968885300205
actuator_jerk_gradient,joint_4_mean,0.1182605055018446
actuator_jerk_gradient,joint_4_max,62.23573765652308
actuator_jerk_gradient,joint_4_min,-50.55125274409692
actuator_jerk_gradient,joint_5_mean,-0.09767791171536011
actuator_jerk_gradient,joint_5_max,179.80774037720565
actuator_jerk_gradient,joint_5_min,-159.47201946890593
actuator_jerk_gradient,joint_6_mean,-0.046824009022757324
actuator_jerk_gradient,joint_6_max,80.64120766788545
actuator_jerk_gradient,joint_6_min,-50.516974290804065
energy_draw,mean,0.27212341150617103
energy_draw,max,2.0669215736488447
energy_draw,min,0.0
energy_draw,sum,104.49539001836968
energy_draw,std,0.4058915470517141
energy_regen,mean,0.10254647497969309
energy_regen,max,0.7187601988145267
energy_regen,min,0.0
energy_regen,sum,39.377846392202144
energy_regen,std,0.16828488065701921
energy_net,mean,0.16957693652647796
energy_net,max,2.0669215736488447
energy_net,min,-0.7187601988145267
energy_net,sum,65.11754362616753
energy_net,std,0.49887708129818276
