metric_type,metric_name,value
kinematic_jerk_delta,joint_0_mean,-0.0008172009888390128
kinematic_jerk_delta,joint_0_max,14.578687066103187
kinematic_jerk_delta,joint_0_min,-11.624259393688734
kinematic_jerk_delta,joint_1_mean,-0.023886531112918417
kinematic_jerk_delta,joint_1_max,332.37762102402087
kinematic_jerk_delta,joint_1_min,-314.2381065274188
kinematic_jerk_delta,joint_2_mean,0.003401720580945059
kinematic_jerk_delta,joint_2_max,75.21770579313197
kinematic_jerk_delta,joint_2_min,-65.88152589160093
kinematic_jerk_delta,joint_3_mean,-0.022151882323108957
kinematic_jerk_delta,joint_3_max,127.47363034882333
kinematic_jerk_delta,joint_3_min,-149.7438927778143
kinematic_jerk_delta,joint_4_mean,0.006975062393575403
kinematic_jerk_delta,joint_4_max,63.2397884898916
kinematic_jerk_delta,joint_4_min,-62.47135595564641
kinematic_jerk_delta,joint_5_mean,0.06126293434704877
kinematic_jerk_delta,joint_5_max,125.94903699864176
kinematic_jerk_delta,joint_5_min,-99.78306695985606
kinematic_jerk_delta,joint_6_mean,0.005961036684169775
kinematic_jerk_delta,joint_6_max,61.40892915378412
kinematic_jerk_delta,joint_6_min,-52.30634555141195
kinematic_jerk_gradient,mean,-0.009410572277773192
kinematic_jerk_gradient,max,163.5037488738961
kinematic_jerk_gradient,min,-171.6059803891803
kinematic_jerk_gradient,sum,-14.755777331548366
kinematic_jerk_gradient,std,16.502428079964318
kinematic_jerk_gradient,joint_0_mean,0.0027202070234348535
kinematic_jerk_gradient,joint_0_max,7.276792875542497
kinematic_jerk_gradient,joint_0_min,-6.398889656291737
kinematic_jerk_gradient,joint_1_mean,0.019938455173724026
kinematic_jerk_gradient,joint_1_max,163.5037488738961
kinematic_jerk_gradient,joint_1_min,-171.6059803891803
kinematic_jerk_gradient,joint_2_mean,-0.043568613573310336
kinematic_jerk_gradient,joint_2_max,32.177151910607094
kinematic_jerk_gradient,joint_2_min,-36.22618265719332
kinematic_jerk_gradient,joint_3_mean,0.06138380058997291
kinematic_jerk_gradient,joint_3_max,62.51691001720136
kinematic_jerk_gradient,joint_3_min,-64.08576723709459
kinematic_jerk_gradient,joint_4_mean,0.053007518763776455
kinematic_jerk_gradient,joint_4_max,27.39216324417386
kinematic_jerk_gradient,joint_4_min,-33.64779985245338
kinematic_jerk_gradient,joint_5_mean,0.018380693982906187
kinematic_jerk_gradient,joint_5_max,60.64714450334977
kinematic_jerk_gradient,joint_5_min,-67.73643025960435
kinematic_jerk_gradient,joint_6_mean,-0.17773606790491708
kinematic_jerk_gradient,joint_6_max,30.735507240816656
kinematic_jerk_gradient,joint_6_min,-27.046580070207582
actuator_jerk_delta,mean,-0.19644790360728878
actuator_jerk_delta,max,883.4587746381021
actuator_jerk_delta,min,-569.7370781549423
actuator_jerk_delta,sum,-308.0303128562288
actuator_jerk_delta,std,185.5694304918658
actuator_jerk_delta,joint_0_mean,0.10965456863481648
actuator_jerk_delta,joint_0_max,252.3360019605822
actuator_jerk_delta,joint_0_min,-266.31192335294713
actuator_jerk_delta,joint_1_mean,-3.4283346076897567
actuator_jerk_delta,joint_1_max,883.4587746381021
actuator_jerk_delta,joint_1_min,-569.7370781549423
actuator_jerk_delta,joint_2_mean,0.33982626846031494
actuator_jerk_delta,joint_2_max,292.3156688569176
actuator_jerk_delta,joint_2_min,-295.18513541074543
actuator_jerk_delta,joint_3_mean,1.5164984504694519
actuator_jerk_delta,joint_3_max,597.9059888895634
actuator_jerk_delta,joint_3_min,-543.4383301323335
actuator_jerk_delta,joint_4_mean,0.020388843350226744
actuator_jerk_delta,joint_4_max,86.04639854258404
actuator_jerk_delta,joint_4_min,-88.696777111046
actuator_jerk_delta,joint_5_mean,0.009758833785803793
actuator_jerk_delta,joint_5_max,302.5548285183652
actuator_jerk_delta,joint_5_min,-334.19030074186145
actuator_jerk_delta,joint_6_mean,0.0570723177381106
actuator_jerk_delta,joint_6_max,68.48731026950932
actuator_jerk_delta,joint_6_min,-46.82975925333761
actuator_jerk_gradient,mean,-0.08371276351999732
actuator_jerk_gradient,max,368.4725944246034
actuator_jerk_gradient,min,-358.0387646033331
actuator_jerk_gradient,sum,-131.2616131993558
actuator_jerk_gradient,std,92.97041359976552
actuator_jerk_gradient,joint_0_mean,0.31857203150336233
actuator_jerk_gradient,joint_0_max,102.96149017736293
actuator_jerk_gradient,joint_0_min,-129.05216980052023
actuator_jerk_gradient,joint_1_mean,-1.5453078817944896
actuator_jerk_gradient,joint_1_max,368.4725944246034
actuator_jerk_gradient,joint_1_min,-358.0387646033331
actuator_jerk_gradient,joint_2_mean,0.5430940035996464
actuator_jerk_gradient,joint_2_max,115.30986895623637
actuator_jerk_gradient,joint_2_min,-140.13026019069568
actuator_jerk_gradient,joint_3_mean,-0.027358150065888407
actuator_jerk_gradient,joint_3_max,300.8790875546592
actuator_jerk_gradient,joint_3_min,-277.47541731713653
actuator_jerk_gradient,joint_4_mean,0.13816253502218925
actuator_jerk_gradient,joint_4_max,33.794339418995015
actuator_jerk_gradient,joint_4_min,-29.851498659086044
actuator_jerk_gradient,joint_5_mean,-0.03862421959029051
actuator_jerk_gradient,joint_5_max,165.22935020606894
actuator_jerk_gradient,joint_5_min,-154.7817815913864
actuator_jerk_gradient,joint_6_mean,0.02547233668549063
actuator_jerk_gradient,joint_6_max,30.05106837517617
actuator_jerk_gradient,joint_6_min,-15.897410640724653
energy_draw,mean,0.2674788781039489
energy_draw,max,1.7115535381189482
energy_draw,min,0.0
energy_draw,sum,59.915268695284546
energy_draw,std,0.37913656103994275
energy_regen,mean,0.11646530158996482
energy_regen,max,0.8144603337674104
energy_regen,min,0.0
energy_regen,sum,26.08822755615212
energy_regen,std,0.1884689475281357
energy_net,mean,0.151013576513984
energy_net,max,1.7115535381189482
energy_net,min,-0.8144603337674104
energy_net,sum,33.82704113913242
energy_net,std,0.49149678789815204
