metric_type,metric_name,value
actuator_jerk_delta,joint_5_min,-341.6928021084233
actuator_jerk_delta,joint_6_mean,0.0051966561610684355
actuator_jerk_delta,joint_6_max,31.328165749959005
actuator_jerk_delta,joint_6_min,-45.00580768306912
actuator_jerk_gradient,mean,-0.039388090222664124
actuator_jerk_gradient,max,306.82511739666285
actuator_jerk_gradient,min,-293.99679759361663
actuator_jerk_gradient,sum,-77.75209009953898
actuator_jerk_gradient,std,93.08437251338884
actuator_jerk_gradient,joint_0_mean,-0.10919150932210643
actuator_jerk_gradient,joint_0_max,101.3083597007649
actuator_jerk_gradient,joint_0_min,-104.42212959203073
actuator_jerk_gradient,joint_1_mean,-0.3836797591242424
actuator_jerk_gradient,joint_1_max,306.82511739666285
actuator_jerk_gradient,joint_1_min,-293.99679759361663
actuator_jerk_gradient,joint_2_mean,-0.03919529778631671
actuator_jerk_gradient,joint_2_max,110.40497898905407
actuator_jerk_gradient,joint_2_min,-112.79790854351982
actuator_jerk_gradient,joint_3_mean,0.07276540144771416
actuator_jerk_gradient,joint_3_max,206.55994292338903
actuator_jerk_gradient,joint_3_min,-254.55583062831286
actuator_jerk_gradient,joint_4_mean,-0.0034310512965373564
actuator_jerk_gradient,joint_4_max,37.90493567171873
actuator_jerk_gradient,joint_4_min,-33.09024634907845
actuator_jerk_gradient,joint_5_mean,0.19839351023973276
actuator_jerk_gradient,joint_5_max,144.15599858106043
actuator_jerk_gradient,joint_5_min,-142.4410929005568
actuator_jerk_gradient,joint_6_mean,-0.011377925716883857
actuator_jerk_gradient,joint_6_max,11.335024636238563
actuator_jerk_gradient,joint_6_min,-13.27411166176352
energy_draw,mean,0.12379753128997613
energy_draw,max,1.1645260217239712
energy_draw,min,0.0
energy_draw,sum,34.91090382377327
energy_draw,std,0.20381798061654813
energy_regen,mean,0.07540539386524917
energy_regen,max,0.4501001958135499
energy_regen,min,0.0
energy_regen,sum,21.264321070000264
energy_regen,std,0.1117403530150739
energy_net,mean,0.04839213742472698
energy_net,max,1.1645260217239712
energy_net,min,-0.4501001958135499
energy_net,sum,13.646582753773007
energy_net,std,0.26962507102914823
