metric_type,metric_name,value
actuator_jerk_delta,joint_1_min,-553.1328255881558
actuator_jerk_delta,joint_2_mean,0.3815304878989294
actuator_jerk_delta,joint_2_max,234.71661542434265
actuator_jerk_delta,joint_2_min,-235.40762681604343
actuator_jerk_delta,joint_3_mean,1.659825663484899
actuator_jerk_delta,joint_3_max,569.5204188121033
actuator_jerk_delta,joint_3_min,-364.6497859404162
actuator_jerk_delta,joint_4_mean,-0.01683375265884976
actuator_jerk_delta,joint_4_max,89.79501142577956
actuator_jerk_delta,joint_4_min,-88.5989697925811
actuator_jerk_delta,joint_5_mean,0.6506761139071396
actuator_jerk_delta,joint_5_max,286.6015928351304
actuator_jerk_delta,joint_5_min,-352.52481366882967
actuator_jerk_delta,joint_6_mean,0.06138645487835712
actuator_jerk_delta,joint_6_max,67.76997657234502
actuator_jerk_delta,joint_6_min,-34.081020725760794
actuator_jerk_gradient,mean,0.7692501125142122
actuator_jerk_gradient,max,313.8237746520237
actuator_jerk_gradient,min,-282.3250582045179
actuator_jerk_gradient,sum,807.7126181399228
actuator_jerk_gradient,std,95.69283865002797
actuator_jerk_gradient,joint_0_mean,0.5008330230118135
actuator_jerk_gradient,joint_0_max,161.6083300261632
actuator_jerk_gradient,joint_0_min,-166.64481422104848
actuator_jerk_gradient,joint_1_mean,4.200137738325319
actuator_jerk_gradient,joint_1_max,313.8237746520237
actuator_jerk_gradient,joint_1_min,-282.3250582045179
actuator_jerk_gradient,joint_2_mean,0.4942548802251715
actuator_jerk_gradient,joint_2_max,125.08402861969901
actuator_jerk_gradient,joint_2_min,-118.61953641760105
actuator_jerk_gradient,joint_3_mean,-0.5995878762177148
actuator_jerk_gradient,joint_3_max,209.859103086251
actuator_jerk_gradient,joint_3_min,-168.543393023241
actuator_jerk_gradient,joint_4_mean,0.020287061565123353
actuator_jerk_gradient,joint_4_max,42.097077303766504
actuator_jerk_gradient,joint_4_min,-45.003455543406446
actuator_jerk_gradient,joint_5_mean,0.7166825118921908
actuator_jerk_gradient,joint_5_max,161.78296113905546
actuator_jerk_gradient,joint_5_min,-149.20861512398605
actuator_jerk_gradient,joint_6_mean,0.05214344879757811
actuator_jerk_gradient,joint_6_max,26.063707862789876
actuator_jerk_gradient,joint_6_min,-13.377595617136624
energy_draw,mean,0.21745764185013192
energy_draw,max,1.8765773743955478
energy_draw,min,0.0
energy_draw,sum,32.61864627751979
energy_draw,std,0.3755114688273572
energy_regen,mean,0.0715603528984782
energy_regen,max,0.489528467269569
energy_regen,min,0.0
energy_regen,sum,10.73405293477173
energy_regen,std,0.11988194597180915
energy_net,mean,0.1458972889516537
energy_net,max,1.8765773743955478
energy_net,min,-0.489528467269569
energy_net,sum,21.884593342748055
energy_net,std,0.43186020350733834
