metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_max,90.17657800103765
kinematic_jerk_gradient,joint_1_min,-156.1474168479472
kinematic_jerk_gradient,joint_2_mean,-0.9583257322947459
kinematic_jerk_gradient,joint_2_max,158.82592459235573
kinematic_jerk_gradient,joint_2_min,-181.79709411674358
kinematic_jerk_gradient,joint_3_mean,-0.9095855797566742
kinematic_jerk_gradient,joint_3_max,117.69135775126813
kinematic_jerk_gradient,joint_3_min,-174.71833427638762
kinematic_jerk_gradient,joint_4_mean,0.16542811237438787
kinematic_jerk_gradient,joint_4_max,92.36264932042084
kinematic_jerk_gradient,joint_4_min,-100.45414893762322
kinematic_jerk_gradient,joint_5_mean,-0.4136270471291151
kinematic_jerk_gradient,joint_5_max,57.84003872076506
kinematic_jerk_gradient,joint_5_min,-73.80618883728192
kinematic_jerk_gradient,joint_6_mean,-0.3881161362542591
kinematic_jerk_gradient,joint_6_max,147.21756450229157
kinematic_jerk_gradient,joint_6_min,-159.36337928237757
actuator_jerk_delta,mean,0.20554072961348577
actuator_jerk_delta,max,654.0184873968378
actuator_jerk_delta,min,-689.0055520642352
actuator_jerk_delta,sum,336.6757151068897
actuator_jerk_delta,std,185.45826041048673
actuator_jerk_delta,joint_0_mean,0.1498847888649791
actuator_jerk_delta,joint_0_max,272.1525602045948
actuator_jerk_delta,joint_0_min,-225.27605875572337
actuator_jerk_delta,joint_1_mean,-0.5692249696862629
actuator_jerk_delta,joint_1_max,654.0184873968378
actuator_jerk_delta,joint_1_min,-689.0055520642352
actuator_jerk_delta,joint_2_mean,0.17085455600911348
actuator_jerk_delta,joint_2_max,379.97330946199526
actuator_jerk_delta,joint_2_min,-241.1992755829464
actuator_jerk_delta,joint_3_mean,1.6292793871347355
actuator_jerk_delta,joint_3_max,541.1289738093428
actuator_jerk_delta,joint_3_min,-577.2943637749127
actuator_jerk_delta,joint_4_mean,0.05378433898045557
actuator_jerk_delta,joint_4_max,190.22221249714875
actuator_jerk_delta,joint_4_min,-155.08621649880462
actuator_jerk_delta,joint_5_mean,0.10444119287322755
actuator_jerk_delta,joint_5_max,334.1441084526588
actuator_jerk_delta,joint_5_min,-348.1399821344793
actuator_jerk_delta,joint_6_mean,-0.10023418688183956
actuator_jerk_delta,joint_6_max,83.26556231013068
actuator_jerk_delta,joint_6_min,-63.612733040012735
actuator_jerk_gradient,mean,0.33133388909608635
actuator_jerk_gradient,max,370.8533352012748
actuator_jerk_gradient,min,-348.50417472243186
actuator_jerk_gradient,sum,542.7249103393895
actuator_jerk_gradient,std,93.65705425224292
actuator_jerk_gradient,joint_0_mean,-0.006194975717155664
actuator_jerk_gradient,joint_0_max,130.93838207536444
actuator_jerk_gradient,joint_0_min,-178.96176783593782
actuator_jerk_gradient,joint_1_mean,1.7512591227745196
actuator_jerk_gradient,joint_1_max,370.8533352012748
actuator_jerk_gradient,joint_1_min,-348.50417472243186
actuator_jerk_gradient,joint_2_mean,0.010634194486283548
actuator_jerk_gradient,joint_2_max,205.01779926023247
actuator_jerk_gradient,joint_2_min,-172.89110031898986
actuator_jerk_gradient,joint_3_mean,0.38808689707410043
actuator_jerk_gradient,joint_3_max,320.86642166653047
actuator_jerk_gradient,joint_3_min,-326.65442846081936
actuator_jerk_gradient,joint_4_mean,0.062420646504632166
actuator_jerk_gradient,joint_4_max,75.33543052861334
actuator_jerk_gradient,joint_4_min,-73.1909263410777
actuator_jerk_gradient,joint_5_mean,0.198504494960704
actuator_jerk_gradient,joint_5_max,158.47379460019448
actuator_jerk_gradient,joint_5_min,-147.88320255495674
actuator_jerk_gradient,joint_6_mean,-0.08537315641047563
actuator_jerk_gradient,joint_6_max,32.51556923264207
actuator_jerk_gradient,joint_6_min,-36.71381661560497
energy_draw,mean,0.2436526242075653
energy_draw,max,1.8721201367969478
energy_draw,min,0.0
energy_draw,sum,57.014714064570285
energy_draw,std,0.3397828214149571
energy_regen,mean,0.04134228068266116
energy_regen,max,0.38465531040729506
energy_regen,min,0.0
energy_regen,sum,9.674093679742711
energy_regen,std,0.07921181179729016
energy_net,mean,0.20231034352490418
energy_net,max,1.8721201367969478
energy_net,min,-0.38465531040729506
energy_net,sum,47.34062038482758
energy_net,std,0.37666057295001054
