metric_type,metric_name,value
kinematic_jerk_delta,joint_4_max,43.314827550474625
kinematic_jerk_delta,joint_4_min,-41.94779218122106
kinematic_jerk_delta,joint_5_mean,-0.4165231119014808
kinematic_jerk_delta,joint_5_max,70.7805168372391
kinematic_jerk_delta,joint_5_min,-152.63831780711993
kinematic_jerk_delta,joint_6_mean,-0.22347848613896107
kinematic_jerk_delta,joint_6_max,64.6827720713249
kinematic_jerk_delta,joint_6_min,-73.48912862064552
kinematic_jerk_gradient,mean,-0.16307679873156516
kinematic_jerk_gradient,max,80.43329974280807
kinematic_jerk_gradient,min,-115.46052332352448
kinematic_jerk_gradient,sum,-226.02444304194933
kinematic_jerk_gradient,std,16.656264131400185
kinematic_jerk_gradient,joint_0_mean,-0.18313091192553513
kinematic_jerk_gradient,joint_0_max,18.98316548839175
kinematic_jerk_gradient,joint_0_min,-30.345917431211127
kinematic_jerk_gradient,joint_1_mean,-0.10569801176597854
kinematic_jerk_gradient,joint_1_max,52.961920238165995
kinematic_jerk_gradient,joint_1_min,-57.707145935865235
kinematic_jerk_gradient,joint_2_mean,0.0029651185915741487
kinematic_jerk_gradient,joint_2_max,44.03341744548163
kinematic_jerk_gradient,joint_2_min,-34.84571878516033
kinematic_jerk_gradient,joint_3_mean,-0.05926858076187024
kinematic_jerk_gradient,joint_3_max,53.016276995082286
kinematic_jerk_gradient,joint_3_min,-52.14100864916729
kinematic_jerk_gradient,joint_4_mean,0.4858456374263814
kinematic_jerk_gradient,joint_4_max,80.43329974280807
kinematic_jerk_gradient,joint_4_min,-24.580906762146054
kinematic_jerk_gradient,joint_5_mean,-0.879471344834879
kinematic_jerk_gradient,joint_5_max,37.68775926517947
kinematic_jerk_gradient,joint_5_min,-115.46052332352448
kinematic_jerk_gradient,joint_6_mean,-0.40277949785064715
kinematic_jerk_gradient,joint_6_max,26.731467975371537
kinematic_jerk_gradient,joint_6_min,-54.68504447654134
actuator_jerk_delta,mean,0.11377619385466999
actuator_jerk_delta,max,1144.1743833675155
actuator_jerk_delta,min,-641.2027800819393
actuator_jerk_delta,sum,157.6938046825726
actuator_jerk_delta,std,193.05804527213496
actuator_jerk_delta,joint_0_mean,1.623245501414218
actuator_jerk_delta,joint_0_max,220.77606513723345
actuator_jerk_delta,joint_0_min,-371.999008194524
actuator_jerk_delta,joint_1_mean,-2.6392563898408663
actuator_jerk_delta,joint_1_max,1144.1743833675155
actuator_jerk_delta,joint_1_min,-641.2027800819393
actuator_jerk_delta,joint_2_mean,1.182172607477579
actuator_jerk_delta,joint_2_max,217.05546332171957
actuator_jerk_delta,joint_2_min,-334.01259770284724
actuator_jerk_delta,joint_3_mean,0.8429568747396423
actuator_jerk_delta,joint_3_max,501.2680385185279
actuator_jerk_delta,joint_3_min,-453.4559640997154
actuator_jerk_delta,joint_4_mean,-0.08375093977076452
actuator_jerk_delta,joint_4_max,93.97530502675963
actuator_jerk_delta,joint_4_min,-72.66528045191872
actuator_jerk_delta,joint_5_mean,0.15551494125229512
actuator_jerk_delta,joint_5_max,307.0871920287928
actuator_jerk_delta,joint_5_min,-352.3480341449984
actuator_jerk_delta,joint_6_mean,-0.28444923828942564
actuator_jerk_delta,joint_6_max,49.21476206908168
actuator_jerk_delta,joint_6_min,-48.38853433594141
actuator_jerk_gradient,mean,0.2736913161689615
actuator_jerk_gradient,max,471.03043155923604
actuator_jerk_gradient,min,-401.2729101236947
actuator_jerk_gradient,sum,379.3361642101806
actuator_jerk_gradient,std,95.93043832350384
actuator_jerk_gradient,joint_0_mean,1.6015240132065012
actuator_jerk_gradient,joint_0_max,112.32852323809975
actuator_jerk_gradient,joint_0_min,-143.14036573178421
actuator_jerk_gradient,joint_1_mean,-0.11425187299397062
actuator_jerk_gradient,joint_1_max,471.03043155923604
actuator_jerk_gradient,joint_1_min,-401.2729101236947
actuator_jerk_gradient,joint_2_mean,1.1058853963878057
actuator_jerk_gradient,joint_2_max,102.4699319011483
actuator_jerk_gradient,joint_2_min,-125.35594041253994
actuator_jerk_gradient,joint_3_mean,-0.5586253102749774
actuator_jerk_gradient,joint_3_max,228.61841246035672
actuator_jerk_gradient,joint_3_min,-223.82352274873824
actuator_jerk_gradient,joint_4_mean,-0.09151339042992374
actuator_jerk_gradient,joint_4_max,36.38129534480782
actuator_jerk_gradient,joint_4_min,-44.96420214411614
actuator_jerk_gradient,joint_5_mean,0.2739172398489575
actuator_jerk_gradient,joint_5_max,149.37450655283308
actuator_jerk_gradient,joint_5_min,-153.31492668618475
actuator_jerk_gradient,joint_6_mean,-0.30109686256166623
actuator_jerk_gradient,joint_6_max,19.302087457180733
actuator_jerk_gradient,joint_6_min,-20.08299730222803
energy_draw,mean,0.1850828586152354
energy_draw,max,1.4697822718992182
energy_draw,min,0.0
energy_draw,sum,36.64640600581661
energy_draw,std,0.287522324864714
energy_regen,mean,0.11425422215128901
energy_regen,max,0.632619251673579
energy_regen,min,0.0
energy_regen,sum,22.622335985955225
energy_regen,std,0.16670801567174284
energy_net,mean,0.07082863646394638
energy_net,max,1.4697822718992182
energy_net,min,-0.632619251673579
energy_net,sum,14.024070019861384
energy_net,std,0.390837109131236
