metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_min,-26.2400860573969
kinematic_jerk_gradient,joint_5_mean,-0.034184394793442326
kinematic_jerk_gradient,joint_5_max,153.28615395732166
kinematic_jerk_gradient,joint_5_min,-93.81427190603817
kinematic_jerk_gradient,joint_6_mean,-0.5753817711738627
kinematic_jerk_gradient,joint_6_max,64.07522359070221
kinematic_jerk_gradient,joint_6_min,-99.01341031964321
actuator_jerk_delta,mean,-0.4206141359412668
actuator_jerk_delta,max,927.8680856209141
actuator_jerk_delta,min,-670.7706282169858
actuator_jerk_delta,sum,-715.4646452360948
actuator_jerk_delta,std,189.33991791350493
actuator_jerk_delta,joint_0_mean,0.746937550599374
actuator_jerk_delta,joint_0_max,460.82316165348215
actuator_jerk_delta,joint_0_min,-224.3630513473002
actuator_jerk_delta,joint_1_mean,-3.7838057740337496
actuator_jerk_delta,joint_1_max,927.8680856209141
actuator_jerk_delta,joint_1_min,-670.7706282169858
actuator_jerk_delta,joint_2_mean,0.9991715324572946
actuator_jerk_delta,joint_2_max,413.81874528887874
actuator_jerk_delta,joint_2_min,-259.4948471917819
actuator_jerk_delta,joint_3_mean,0.003872907229097876
actuator_jerk_delta,joint_3_max,550.4009599415849
actuator_jerk_delta,joint_3_min,-528.1819153856856
actuator_jerk_delta,joint_4_mean,-0.14575882753974334
actuator_jerk_delta,joint_4_max,194.62504417390207
actuator_jerk_delta,joint_4_min,-162.4902173828939
actuator_jerk_delta,joint_5_mean,-0.6388917277870121
actuator_jerk_delta,joint_5_max,338.2040422995493
actuator_jerk_delta,joint_5_min,-380.31768280816976
actuator_jerk_delta,joint_6_mean,-0.12582461251412566
actuator_jerk_delta,joint_6_max,54.99833475442955
actuator_jerk_delta,joint_6_min,-89.23663158871372
actuator_jerk_gradient,mean,-0.627899170823406
actuator_jerk_gradient,max,494.9518830678331
actuator_jerk_gradient,min,-654.2274759069842
actuator_jerk_gradient,sum,-1068.0564895706136
actuator_jerk_gradient,std,97.33282964039637
actuator_jerk_gradient,joint_0_mean,0.6634349190150813
actuator_jerk_gradient,joint_0_max,218.22018788006037
actuator_jerk_gradient,joint_0_min,-187.05571774972603
actuator_jerk_gradient,joint_1_mean,-2.635036508880076
actuator_jerk_gradient,joint_1_max,494.9518830678331
actuator_jerk_gradient,joint_1_min,-654.2274759069842
actuator_jerk_gradient,joint_2_mean,0.8360229661838253
actuator_jerk_gradient,joint_2_max,183.18640121118014
actuator_jerk_gradient,joint_2_min,-172.03533291548368
actuator_jerk_gradient,joint_3_mean,-2.1083373483266756
actuator_jerk_gradient,joint_3_max,260.88370653301433
actuator_jerk_gradient,joint_3_min,-588.2890045181141
actuator_jerk_gradient,joint_4_mean,-0.23837116890240745
actuator_jerk_gradient,joint_4_max,85.59500070422416
actuator_jerk_gradient,joint_4_min,-78.87771235365092
actuator_jerk_gradient,joint_5_mean,-0.8457261046614679
actuator_jerk_gradient,joint_5_max,176.77353278304514
actuator_jerk_gradient,joint_5_min,-232.26362762384963
actuator_jerk_gradient,joint_6_mean,-0.0672809501921312
actuator_jerk_gradient,joint_6_max,25.767106321864546
actuator_jerk_gradient,joint_6_min,-34.97772451841728
energy_draw,mean,0.24291527362148155
energy_draw,max,2.094587177481089
energy_draw,min,0.0
energy_draw,sum,59.02841149002002
energy_draw,std,0.3459755277773377
energy_regen,mean,0.04859211797068525
energy_regen,max,0.4809737443622525
energy_regen,min,0.0
energy_regen,sum,11.807884666876516
energy_regen,std,0.09247123353334043
energy_net,mean,0.1943231556507963
energy_net,max,2.094587177481089
energy_net,min,-0.4809737443622525
energy_net,sum,47.2205268231435
energy_net,std,0.3896890171885495
