metric_type,metric_name,value
acceleration,joint_0_min,-0.32076135705394265
acceleration,joint_1_mean,-0.09790237513985653
acceleration,joint_1_max,3.12954344817351
acceleration,joint_1_min,-2.788632222791953
acceleration,joint_2_mean,-0.035272152453715004
acceleration,joint_2_max,2.1076373770963017
acceleration,joint_2_min,-1.4072068197601277
acceleration,joint_3_mean,-0.03526580825705896
acceleration,joint_3_max,2.891335522177426
acceleration,joint_3_min,-2.6991070382893185
acceleration,joint_4_mean,-0.005652912687842649
acceleration,joint_4_max,1.8923368555077273
acceleration,joint_4_min,-1.0363767833914381
acceleration,joint_5_mean,-0.1382459249569569
acceleration,joint_5_max,3.0857924046095135
acceleration,joint_5_min,-3.071162207642178
acceleration,joint_6_mean,-0.0712908029051142
acceleration,joint_6_max,0.8204442489824006
acceleration,joint_6_min,-1.1198622624506298
kinematic_jerk_delta,mean,-0.023353802960089442
kinematic_jerk_delta,max,58.65971470232195
kinematic_jerk_delta,min,-79.2670007419439
kinematic_jerk_delta,sum,-38.90743573150901
kinematic_jerk_delta,std,19.871476191095407
kinematic_jerk_delta,joint_0_mean,-0.002928878487460458
kinematic_jerk_delta,joint_0_max,8.22712901630142
kinematic_jerk_delta,joint_0_min,-8.200577631303128
kinematic_jerk_delta,joint_1_mean,-0.03986279990586852
kinematic_jerk_delta,joint_1_max,58.20855404350033
kinematic_jerk_delta,joint_1_min,-70.25450481264066
kinematic_jerk_delta,joint_2_mean,0.018559570475036095
kinematic_jerk_delta,joint_2_max,38.17913996751147
kinematic_jerk_delta,joint_2_min,-43.354856445684796
kinematic_jerk_delta,joint_3_mean,-0.03742423866185469
kinematic_jerk_delta,joint_3_max,49.20193204115684
kinematic_jerk_delta,joint_3_min,-49.07534772317835
kinematic_jerk_delta,joint_4_mean,0.029948733069322962
kinematic_jerk_delta,joint_4_max,40.43979957753422
kinematic_jerk_delta,joint_4_min,-31.301214132914634
kinematic_jerk_delta,joint_5_mean,-0.08892324423902234
kinematic_jerk_delta,joint_5_max,58.65971470232195
kinematic_jerk_delta,joint_5_min,-79.2670007419439
kinematic_jerk_delta,joint_6_mean,-0.04284576297078127
kinematic_jerk_delta,joint_6_max,20.90149260362598
kinematic_jerk_delta,joint_6_min,-35.742407555167105
kinematic_jerk_gradient,mean,-0.09177896322286562
kinematic_jerk_gradient,max,42.47483543563484
kinematic_jerk_gradient,min,-57.87490420331584
kinematic_jerk_gradient,sum,-152.90375272929413
kinematic_jerk_gradient,std,13.863773279525148
kinematic_jerk_gradient,joint_0_mean,0.005130005449258572
kinematic_jerk_gradient,joint_0_max,5.906390145669498
kinematic_jerk_gradient,joint_0_min,-3.924795829684141
kinematic_jerk_gradient,joint_1_mean,-0.30160243222968663
kinematic_jerk_gradient,joint_1_max,42.47483543563484
kinematic_jerk_gradient,joint_1_min,-57.87490420331584
kinematic_jerk_gradient,joint_2_mean,0.06977292163149389
kinematic_jerk_gradient,joint_2_max,34.126745117687314
kinematic_jerk_gradient,joint_2_min,-18.239787613364896
kinematic_jerk_gradient,joint_3_mean,-0.21875819386685327
kinematic_jerk_gradient,joint_3_max,34.82242477201711
kinematic_jerk_gradient,joint_3_min,-44.16172294108587
kinematic_jerk_gradient,joint_4_mean,0.07536612760864665
kinematic_jerk_gradient,joint_4_max,27.31427273035742
kinematic_jerk_gradient,joint_4_min,-24.864287913762187
kinematic_jerk_gradient,joint_5_mean,-0.26491350688924614
kinematic_jerk_gradient,joint_5_max,36.55747530679246
kinematic_jerk_gradient,joint_5_min,-37.417473551451536
kinematic_jerk_gradient,joint_6_mean,-0.007447664263670299
kinematic_jerk_gradient,joint_6_max,14.403372442327832
kinematic_jerk_gradient,joint_6_min,-12.031844504343848
actuator_jerk_delta,mean,-0.10556080272461775
actuator_jerk_delta,max,863.4805660646402
actuator_jerk_delta,min,-542.6425382804399
actuator_jerk_delta,sum,-175.86429733921318
actuator_jerk_delta,std,172.08716445430946
actuator_jerk_delta,joint_0_mean,-0.25773358545140285
actuator_jerk_delta,joint_0_max,235.67670177013713
actuator_jerk_delta,joint_0_min,-213.69111135644636
actuator_jerk_delta,joint_1_mean,-2.3040808008944036
actuator_jerk_delta,joint_1_max,863.4805660646402
actuator_jerk_delta,joint_1_min,-542.6425382804399
actuator_jerk_delta,joint_2_mean,-0.05741935196272922
actuator_jerk_delta,joint_2_max,250.5214984302144
actuator_jerk_delta,joint_2_min,-234.44685708815592
actuator_jerk_delta,joint_3_mean,1.3865329856892543
actuator_jerk_delta,joint_3_max,575.3438837515666
actuator_jerk_delta,joint_3_min,-407.0101406981803
actuator_jerk_delta,joint_4_mean,0.14327388407848005
actuator_jerk_delta,joint_4_max,80.64565197106877
actuator_jerk_delta,joint_4_min,-93.1712357690341
actuator_jerk_delta,joint_5_mean,0.3492523634138182
actuator_jerk_delta,joint_5_max,301.2144837352888
actuator_jerk_delta,joint_5_min,-332.7943130451871
actuator_jerk_delta,joint_6_mean,0.001248886054661274
actuator_jerk_delta,joint_6_max,74.41494362029012
actuator_jerk_delta,joint_6_min,-57.25570142700059
actuator_jerk_gradient,mean,0.03180727164566369
actuator_jerk_gradient,max,414.8799900731909
actuator_jerk_gradient,min,-261.7862713767442
actuator_jerk_gradient,sum,52.99091456167571
actuator_jerk_gradient,std,85.93235800752355
actuator_jerk_gradient,joint_0_mean,-0.30458158732037593
actuator_jerk_gradient,joint_0_max,104.39330007439932
actuator_jerk_gradient,joint_0_min,-96.08577124049603
actuator_jerk_gradient,joint_1_mean,0.07526823438381636
actuator_jerk_gradient,joint_1_max,414.8799900731909
actuator_jerk_gradient,joint_1_min,-261.7862713767442
actuator_jerk_gradient,joint_2_mean,-0.1308918667136564
actuator_jerk_gradient,joint_2_max,111.55099282837294
actuator_jerk_gradient,joint_2_min,-109.77327615428997
actuator_jerk_gradient,joint_3_mean,0.08958623888882952
actuator_jerk_gradient,joint_3_max,293.6248123340058
actuator_jerk_gradient,joint_3_min,-206.07281372295267
actuator_jerk_gradient,joint_4_mean,0.1495004947963757
actuator_jerk_gradient,joint_4_max,36.47233880883251
actuator_jerk_gradient,joint_4_min,-30.04111741631588
actuator_jerk_gradient,joint_5_mean,0.3544797398423934
actuator_jerk_gradient,joint_5_max,147.48573048617084
actuator_jerk_gradient,joint_5_min,-146.66013603820502
actuator_jerk_gradient,joint_6_mean,-0.010710352357740722
actuator_jerk_gradient,joint_6_max,21.632366822017676
actuator_jerk_gradient,joint_6_min,-16.5983524366458
energy_draw,mean,0.13307674117412788
energy_draw,max,0.9686717492442647
energy_draw,min,0.0
energy_draw,sum,31.672264399442433
energy_draw,std,0.1979226306609678
energy_regen,mean,0.08011208087937795
energy_regen,max,0.4864859043832687
energy_regen,min,0.0
energy_regen,sum,19.06667524929195
energy_regen,std,0.12110389061816937
energy_net,mean,0.05296466029474995
energy_net,max,0.9686717492442647
energy_net,min,-0.4864859043832687
energy_net,sum,12.605589150150488
energy_net,std,0.2741562134164151
