metric_type,metric_name,value
velocity,joint_5_mean,0.010123111937273903
velocity,joint_5_max,0.5669012539193742
velocity,joint_5_min,-1.0428588124417335
velocity,joint_6_mean,0.0744665298594926
velocity,joint_6_max,0.8896353211801874
velocity,joint_6_min,-0.3724050052344346
acceleration,mean,-0.031248092816847227
acceleration,max,6.270800788720324
acceleration,min,-3.6165967522321525
acceleration,sum,-54.68416242948265
acceleration,std,1.0447706315608365
acceleration,joint_0_mean,-0.01526938786607719
acceleration,joint_0_max,0.4140381525645802
acceleration,joint_0_min,-0.44316677628354456
acceleration,joint_1_mean,0.010533548441614258
acceleration,joint_1_max,4.898647084967549
acceleration,joint_1_min,-2.946136352752825
acceleration,joint_2_mean,-0.045859236689704555
acceleration,joint_2_max,2.23592666255744
acceleration,joint_2_min,-1.255504514144818
acceleration,joint_3_mean,0.035206638405072266
acceleration,joint_3_max,4.0922003954615045
acceleration,joint_3_min,-2.228653488383685
acceleration,joint_4_mean,-0.03662262694703162
acceleration,joint_4_max,4.747863884279901
acceleration,joint_4_min,-3.6165967522321525
acceleration,joint_5_mean,-0.057146450661982075
acceleration,joint_5_max,6.270800788720324
acceleration,joint_5_min,-3.4284130663821633
acceleration,joint_6_mean,-0.1095791343998216
acceleration,joint_6_max,2.667462583509786
acceleration,joint_6_min,-3.0741550649286795
kinematic_jerk_delta,mean,0.0013913384431780895
kinematic_jerk_delta,max,74.58123406475134
kinematic_jerk_delta,min,-106.07006357721689
kinematic_jerk_delta,sum,2.4348422755616568
kinematic_jerk_delta,std,22.974943889502793
kinematic_jerk_delta,joint_0_mean,-0.00015856304452694836
kinematic_jerk_delta,joint_0_max,8.752839930896098
kinematic_jerk_delta,joint_0_min,-8.920641437180354
kinematic_jerk_delta,joint_1_mean,0.06323252065225361
kinematic_jerk_delta,joint_1_max,68.63307008297072
kinematic_jerk_delta,joint_1_min,-79.8687741993508
kinematic_jerk_delta,joint_2_mean,0.010739518757223586
kinematic_jerk_delta,joint_2_max,39.58906616297881
kinematic_jerk_delta,joint_2_min,-36.57893393949632
kinematic_jerk_delta,joint_3_mean,0.07504877501066082
kinematic_jerk_delta,joint_3_max,74.58123406475134
kinematic_jerk_delta,joint_3_min,-62.96150652370225
kinematic_jerk_delta,joint_4_mean,-0.0014993805171095572
kinematic_jerk_delta,joint_4_max,66.74738279927739
kinematic_jerk_delta,joint_4_min,-49.1562365064385
kinematic_jerk_delta,joint_5_mean,-0.10411603591758327
kinematic_jerk_delta,joint_5_max,60.53219278454233
kinematic_jerk_delta,joint_5_min,-106.07006357721689
kinematic_jerk_delta,joint_6_mean,-0.03350746583866892
kinematic_jerk_delta,joint_6_max,26.16099567732144
kinematic_jerk_delta,joint_6_min,-32.53371507796791
kinematic_jerk_gradient,mean,-0.0497669178657655
kinematic_jerk_gradient,max,59.3869150790047
kinematic_jerk_gradient,min,-65.65232276624448
kinematic_jerk_gradient,sum,-87.09210626508963
kinematic_jerk_gradient,std,16.332108541405088
kinematic_jerk_gradient,joint_0_mean,0.029891942613093265
kinematic_jerk_gradient,joint_0_max,6.321152366056029
kinematic_jerk_gradient,joint_0_min,-6.803382124479189
kinematic_jerk_gradient,joint_1_mean,-0.25055346351692187
kinematic_jerk_gradient,joint_1_max,54.53718909190976
kinematic_jerk_gradient,joint_1_min,-65.65232276624448
kinematic_jerk_gradient,joint_2_mean,0.13172998867422792
kinematic_jerk_gradient,joint_2_max,29.67766960889475
kinematic_jerk_gradient,joint_2_min,-29.008390167474236
kinematic_jerk_gradient,joint_3_mean,-0.10676135371269042
kinematic_jerk_gradient,joint_3_max,59.3869150790047
kinematic_jerk_gradient,joint_3_min,-43.357480805567064
kinematic_jerk_gradient,joint_4_mean,0.0669854020002686
kinematic_jerk_gradient,joint_4_max,56.366037639294554
kinematic_jerk_gradient,joint_4_min,-32.28328270828256
kinematic_jerk_gradient,joint_5_mean,-0.28111531019584346
kinematic_jerk_gradient,joint_5_max,53.02185763372814
kinematic_jerk_gradient,joint_5_min,-63.06508981701829
kinematic_jerk_gradient,joint_6_mean,0.06145436907750644
kinematic_jerk_gradient,joint_6_max,22.022063952791473
kinematic_jerk_gradient,joint_6_min,-24.855248047208896
actuator_jerk_delta,mean,-0.08656370648476831
actuator_jerk_delta,max,1118.3046467298884
actuator_jerk_delta,min,-726.2339413399293
actuator_jerk_delta,sum,-151.48648634834456
actuator_jerk_delta,std,209.317227088347
actuator_jerk_delta,joint_0_mean,-0.22952560051339402
actuator_jerk_delta,joint_0_max,499.0724612072309
actuator_jerk_delta,joint_0_min,-347.0317684146505
actuator_jerk_delta,joint_1_mean,-2.076481710653708
actuator_jerk_delta,joint_1_max,1118.3046467298884
actuator_jerk_delta,joint_1_min,-726.2339413399293
actuator_jerk_delta,joint_2_mean,-0.14716841440857456
actuator_jerk_delta,joint_2_max,380.8947248116459
actuator_jerk_delta,joint_2_min,-304.5013669510801
actuator_jerk_delta,joint_3_mean,1.7482870072826522
actuator_jerk_delta,joint_3_max,491.30965095637623
actuator_jerk_delta,joint_3_min,-443.261465302218
actuator_jerk_delta,joint_4_mean,-0.15402386600541856
actuator_jerk_delta,joint_4_max,267.1029668344573
actuator_jerk_delta,joint_4_min,-200.25133439729447
actuator_jerk_delta,joint_5_mean,0.18820697983419188
actuator_jerk_delta,joint_5_max,297.14537766358876
actuator_jerk_delta,joint_5_min,-354.6275167690827
actuator_jerk_delta,joint_6_mean,0.06475965907087701
actuator_jerk_delta,joint_6_max,46.62518905873721
actuator_jerk_delta,joint_6_min,-39.26753361149714
actuator_jerk_gradient,mean,0.0327191896634547
actuator_jerk_gradient,max,455.12154151368554
actuator_jerk_gradient,min,-438.8027358527377
actuator_jerk_gradient,sum,57.258581911045724
actuator_jerk_gradient,std,104.058353989919
actuator_jerk_gradient,joint_0_mean,-0.3008830092969556
actuator_jerk_gradient,joint_0_max,188.26167838587796
actuator_jerk_gradient,joint_0_min,-155.5016239648083
actuator_jerk_gradient,joint_1_mean,0.1893644076275392
actuator_jerk_gradient,joint_1_max,455.12154151368554
actuator_jerk_gradient,joint_1_min,-438.8027358527377
actuator_jerk_gradient,joint_2_mean,-0.23220160490324565
actuator_jerk_gradient,joint_2_max,177.18555328854146
actuator_jerk_gradient,joint_2_min,-154.11038841442178
actuator_jerk_gradient,joint_3_mean,0.44542237372869636
actuator_jerk_gradient,joint_3_max,238.48997774382613
actuator_jerk_gradient,joint_3_min,-224.35939392020225
actuator_jerk_gradient,joint_4_mean,-0.13178893447728468
actuator_jerk_gradient,joint_4_max,83.43666095717144
actuator_jerk_gradient,joint_4_min,-78.99094316459714
actuator_jerk_gradient,joint_5_mean,0.21530688501874107
actuator_jerk_gradient,joint_5_max,144.69386217102533
actuator_jerk_gradient,joint_5_min,-147.21726202253274
actuator_jerk_gradient,joint_6_mean,0.043814209946696624
actuator_jerk_gradient,joint_6_max,15.350238161535597
actuator_jerk_gradient,joint_6_min,-15.53112160130965
energy_draw,mean,0.22626748258990126
energy_draw,max,1.9736130438220247
energy_draw,min,0.0
energy_draw,sum,56.56687064747531
energy_draw,std,0.3681677981442487
energy_regen,mean,0.07216445405502153
energy_regen,max,0.42192832997740554
energy_regen,min,0.0
energy_regen,sum,18.041113513755384
energy_regen,std,0.11378494010784274
energy_net,mean,0.15410302853487967
energy_net,max,1.9736130438220247
energy_net,min,-0.42192832997740554
energy_net,sum,38.52575713371992
energy_net,std,0.4256189362431355
