metric_type,metric_name,value
torque_current,joint_6_min,-7.6760435320423595
velocity,mean,-0.0021669653564089317
velocity,max,0.8260386228284401
velocity,min,-0.8222262839041242
velocity,sum,-4.383770916015269
velocity,std,0.24386181274312838
velocity,joint_0_mean,-0.0102914169387959
velocity,joint_0_max,0.13956532808585126
velocity,joint_0_min,-0.1643976842561515
velocity,joint_1_mean,0.06726658002515096
velocity,joint_1_max,0.694948566523101
velocity,joint_1_min,-0.3218428960739492
velocity,joint_2_mean,0.007672069759235338
velocity,joint_2_max,0.3027488268559168
velocity,joint_2_min,-0.24053604290205752
velocity,joint_3_mean,0.060032812824689856
velocity,joint_3_max,0.6836616114506745
velocity,joint_3_min,-0.768855490553502
velocity,joint_4_mean,0.06558125516160133
velocity,joint_4_max,0.4510299963897596
velocity,joint_4_min,-0.38102214900160086
velocity,joint_5_mean,-0.036929781155900114
velocity,joint_5_max,0.8260386228284401
velocity,joint_5_min,-0.7734109224324132
velocity,joint_6_mean,-0.16850027717084398
velocity,joint_6_max,0.4545672959332865
velocity,joint_6_min,-0.8222262839041242
acceleration,mean,0.022187094211757234
acceleration,max,5.118905819303708
acceleration,min,-6.381847046436848
acceleration,sum,44.88449159038488
acceleration,std,1.0410167995757063
acceleration,joint_0_mean,0.01878300176872777
acceleration,joint_0_max,1.150805118132323
acceleration,joint_0_min,-1.5102681445417376
acceleration,joint_1_mean,-0.05618295124284775
acceleration,joint_1_max,4.2808195798079245
acceleration,joint_1_min,-4.589604057645596
acceleration,joint_2_mean,-0.047042640462063474
acceleration,joint_2_max,3.926128935621452
acceleration,joint_2_min,-6.381847046436848
acceleration,joint_3_mean,-0.011513601979026853
acceleration,joint_3_max,4.674463472561837
acceleration,joint_3_min,-5.155403885956989
acceleration,joint_4_mean,-0.152868086691483
acceleration,joint_4_max,2.1001833277436885
acceleration,joint_4_min,-2.174320950866132
acceleration,joint_5_mean,0.06145473932056378
acceleration,joint_5_max,5.118905819303708
acceleration,joint_5_min,-4.897529763273525
acceleration,joint_6_mean,0.34267919876843006
acceleration,joint_6_max,3.7531164896186064
acceleration,joint_6_min,-2.439340299909984
kinematic_jerk_delta,mean,0.04133207365930918
kinematic_jerk_delta,max,204.54975056546076
kinematic_jerk_delta,min,-141.0946179951081
kinematic_jerk_delta,sum,83.61478501278248
kinematic_jerk_delta,std,25.53427103240937
kinematic_jerk_delta,joint_0_mean,0.0309583152298097
kinematic_jerk_delta,joint_0_max,48.92738479286856
kinematic_jerk_delta,joint_0_min,-25.46773626537734
kinematic_jerk_delta,joint_1_mean,0.039566757064235715
kinematic_jerk_delta,joint_1_max,120.98226307461988
kinematic_jerk_delta,joint_1_min,-141.0946179951081
kinematic_jerk_delta,joint_2_mean,0.04334132774531135
kinematic_jerk_delta,joint_2_max,204.54975056546076
kinematic_jerk_delta,joint_2_min,-96.3743092376959
kinematic_jerk_delta,joint_3_mean,0.11059071324718153
kinematic_jerk_delta,joint_3_max,160.99423619335676
kinematic_jerk_delta,joint_3_min,-103.39362214921552
kinematic_jerk_delta,joint_4_mean,-0.06669173841011229
kinematic_jerk_delta,joint_4_max,68.079889919077
kinematic_jerk_delta,joint_4_min,-47.853307627835285
kinematic_jerk_delta,joint_5_mean,0.047157429334919745
kinematic_jerk_delta,joint_5_max,179.73971177018265
kinematic_jerk_delta,joint_5_min,-122.09741764631214
kinematic_jerk_delta,joint_6_mean,0.08440171140381769
kinematic_jerk_delta,joint_6_max,39.67624987011551
kinematic_jerk_delta,joint_6_min,-72.93683566452366
kinematic_jerk_gradient,mean,0.02043871281086479
kinematic_jerk_gradient,max,68.65827555058512
kinematic_jerk_gradient,min,-52.48524768025661
kinematic_jerk_gradient,sum,41.34751601637947
kinematic_jerk_gradient,std,16.202753020374438
kinematic_jerk_gradient,joint_0_mean,0.03347996386390981
kinematic_jerk_gradient,joint_0_max,17.702962926112594
kinematic_jerk_gradient,joint_0_min,-13.568581679244547
kinematic_jerk_gradient,joint_1_mean,0.051232600730753884
kinematic_jerk_gradient,joint_1_max,54.2055633753655
kinematic_jerk_gradient,joint_1_min,-52.48524768025661
kinematic_jerk_gradient,joint_2_mean,0.009652554062932119
kinematic_jerk_gradient,joint_2_max,68.65827555058512
kinematic_jerk_gradient,joint_2_min,-49.20927737548433
kinematic_jerk_gradient,joint_3_mean,0.21617893208278238
kinematic_jerk_gradient,joint_3_max,56.077716017871474
kinematic_jerk_gradient,joint_3_min,-48.83243745708598
kinematic_jerk_gradient,joint_4_mean,-0.15172696680385808
kinematic_jerk_gradient,joint_4_max,29.50144641280806
kinematic_jerk_gradient,joint_4_min,-28.749005158303337
kinematic_jerk_gradient,joint_5_mean,-0.11109453895375969
kinematic_jerk_gradient,joint_5_max,55.301727544838336
kinematic_jerk_gradient,joint_5_min,-51.10704625421507
kinematic_jerk_gradient,joint_6_mean,0.09534844469329432
kinematic_jerk_gradient,joint_6_max,39.56179254706114
kinematic_jerk_gradient,joint_6_min,-41.47055610526353
actuator_jerk_delta,mean,0.17152484922701058
actuator_jerk_delta,max,791.277973456209
actuator_jerk_delta,min,-671.8191214380269
actuator_jerk_delta,sum,346.99476998624243
actuator_jerk_delta,std,188.67379165300588
actuator_jerk_delta,joint_0_mean,0.26860380386101684
actuator_jerk_delta,joint_0_max,397.2060349628981
actuator_jerk_delta,joint_0_min,-234.09925031670815
actuator_jerk_delta,joint_1_mean,-2.9833333748155573
actuator_jerk_delta,joint_1_max,791.277973456209
actuator_jerk_delta,joint_1_min,-671.8191214380269
actuator_jerk_delta,joint_2_mean,0.36907647369781876
actuator_jerk_delta,joint_2_max,303.54104293470954
actuator_jerk_delta,joint_2_min,-290.7739358460027
actuator_jerk_delta,joint_3_mean,2.255955294047412
actuator_jerk_delta,joint_3_max,553.1014966281996
actuator_jerk_delta,joint_3_min,-438.6318259074552
actuator_jerk_delta,joint_4_mean,0.438022835602558
actuator_jerk_delta,joint_4_max,152.4692365560632
actuator_jerk_delta,joint_4_min,-165.64830593533756
actuator_jerk_delta,joint_5_mean,0.8304498269896228
actuator_jerk_delta,joint_5_max,313.4694629735779
actuator_jerk_delta,joint_5_min,-395.63844210037365
actuator_jerk_delta,joint_6_mean,0.021899085206199546
actuator_jerk_delta,joint_6_max,67.59302492792831
actuator_jerk_delta,joint_6_min,-67.2051917029731
actuator_jerk_gradient,mean,0.3705400828740552
actuator_jerk_gradient,max,456.5489559745343
actuator_jerk_gradient,min,-326.88304403103274
actuator_jerk_gradient,sum,749.6025876542137
actuator_jerk_gradient,std,94.55523038292675
actuator_jerk_gradient,joint_0_mean,0.13515330894200522
actuator_jerk_gradient,joint_0_max,146.4732126463896
actuator_jerk_gradient,joint_0_min,-131.4801632148891
actuator_jerk_gradient,joint_1_mean,-1.1875764521523557
actuator_jerk_gradient,joint_1_max,373.49162026803526
actuator_jerk_gradient,joint_1_min,-326.88304403103274
actuator_jerk_gradient,joint_2_mean,0.21975976169864386
actuator_jerk_gradient,joint_2_max,137.84323592541276
actuator_jerk_gradient,joint_2_min,-134.28525547110726
actuator_jerk_gradient,joint_3_mean,1.5670000999667975
actuator_jerk_gradient,joint_3_max,456.5489559745343
actuator_jerk_gradient,joint_3_min,-218.21417296887
actuator_jerk_gradient,joint_4_mean,0.5924793765221401
actuator_jerk_gradient,joint_4_max,152.7114042589157
actuator_jerk_gradient,joint_4_min,-75.61187937235951
actuator_jerk_gradient,joint_5_mean,1.2560716229111124
actuator_jerk_gradient,joint_5_max,375.1603360486237
actuator_jerk_gradient,joint_5_min,-146.5667341643173
actuator_jerk_gradient,joint_6_mean,0.01089286223004167
actuator_jerk_gradient,joint_6_max,32.31998555148497
actuator_jerk_gradient,joint_6_min,-29.77203591585427
energy_draw,mean,0.15850950566494532
energy_draw,max,1.0007726446389051
energy_draw,min,0.0
energy_draw,sum,45.809247137169194
energy_draw,std,0.21911269731778085
energy_regen,mean,0.07169046244477233
energy_regen,max,0.6904234536411203
energy_regen,min,0.0
energy_regen,sum,20.718543646539203
energy_regen,std,0.13287220385152737
energy_net,mean,0.08681904322017296
energy_net,max,1.0007726446389051
energy_net,min,-0.6904234536411203
energy_net,sum,25.090703490629984
energy_net,std,0.2973089911325583
