metric_type,metric_name,value
actuator_jerk_delta,joint_1_max,891.4321765483214
actuator_jerk_delta,joint_1_min,-571.803014199217
actuator_jerk_delta,joint_2_mean,0.07254603866099574
actuator_jerk_delta,joint_2_max,257.79993765553286
actuator_jerk_delta,joint_2_min,-290.2035379021863
actuator_jerk_delta,joint_3_mean,0.40588238840521523
actuator_jerk_delta,joint_3_max,541.6699591187603
actuator_jerk_delta,joint_3_min,-538.2266616750074
actuator_jerk_delta,joint_4_mean,0.009585750812728354
actuator_jerk_delta,joint_4_max,91.90836786994468
actuator_jerk_delta,joint_4_min,-116.79423141908667
actuator_jerk_delta,joint_5_mean,0.05385382148582363
actuator_jerk_delta,joint_5_max,305.4150076745242
actuator_jerk_delta,joint_5_min,-338.88233566213137
actuator_jerk_delta,joint_6_mean,0.021012833725005554
actuator_jerk_delta,joint_6_max,44.03353700863839
actuator_jerk_delta,joint_6_min,-65.35019820781929
actuator_jerk_gradient,mean,-0.11742680386807333
actuator_jerk_gradient,max,376.74904796327337
actuator_jerk_gradient,min,-317.60734110583934
actuator_jerk_gradient,sum,-427.43356607978694
actuator_jerk_gradient,std,89.52079763380421
actuator_jerk_gradient,joint_0_mean,0.019629190486008297
actuator_jerk_gradient,joint_0_max,112.57321297390843
actuator_jerk_gradient,joint_0_min,-96.74897382272793
actuator_jerk_gradient,joint_1_mean,-0.7137824693274142
actuator_jerk_gradient,joint_1_max,376.74904796327337
actuator_jerk_gradient,joint_1_min,-317.60734110583934
actuator_jerk_gradient,joint_2_mean,0.06904956739758286
actuator_jerk_gradient,joint_2_max,123.85232950753569
actuator_jerk_gradient,joint_2_min,-121.7146637808546
actuator_jerk_gradient,joint_3_mean,-0.2874067106054462
actuator_jerk_gradient,joint_3_max,259.81468317738313
actuator_jerk_gradient,joint_3_min,-299.6410337268868
actuator_jerk_gradient,joint_4_mean,0.02066212047911065
actuator_jerk_gradient,joint_4_max,32.058090720110144
actuator_jerk_gradient,joint_4_min,-46.72996206551261
actuator_jerk_gradient,joint_5_mean,0.043982937227404435
actuator_jerk_gradient,joint_5_max,147.1599110238813
actuator_jerk_gradient,joint_5_min,-148.65839250624853
actuator_jerk_gradient,joint_6_mean,0.02587773726624747
actuator_jerk_gradient,joint_6_max,14.036292526930009
actuator_jerk_gradient,joint_6_min,-27.14616041996022
energy_draw,mean,0.09147681546992928
energy_draw,max,1.0152688747075278
energy_draw,min,0.0
energy_draw,sum,47.56794404436322
energy_draw,std,0.1634885562197335
energy_regen,mean,0.04601532303746836
energy_regen,max,0.4824719454817153
energy_regen,min,0.0
energy_regen,sum,23.927967979483547
energy_regen,std,0.09801956917843022
energy_net,mean,0.04546149243246092
energy_net,max,1.0152688747075278
energy_net,min,-0.4824719454817153
energy_net,sum,23.63997606487968
energy_net,std,0.2115538096686358
