metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_min,-64.29220445598429
kinematic_jerk_gradient,joint_4_mean,0.002410157842343257
kinematic_jerk_gradient,joint_4_max,25.430514149049543
kinematic_jerk_gradient,joint_4_min,-27.97074931153876
kinematic_jerk_gradient,joint_5_mean,0.004149458312088519
kinematic_jerk_gradient,joint_5_max,61.783683310969536
kinematic_jerk_gradient,joint_5_min,-71.51545750203601
kinematic_jerk_gradient,joint_6_mean,-0.04947688660945723
kinematic_jerk_gradient,joint_6_max,26.061635529187832
kinematic_jerk_gradient,joint_6_min,-28.358438354242768
actuator_jerk_delta,mean,-0.19716663620379365
actuator_jerk_delta,max,951.0260736041375
actuator_jerk_delta,min,-706.5603365833294
actuator_jerk_delta,sum,-717.6865557818089
actuator_jerk_delta,std,213.5413225471552
actuator_jerk_delta,joint_0_mean,-0.11572903882948166
actuator_jerk_delta,joint_0_max,340.30714047612224
actuator_jerk_delta,joint_0_min,-288.648802781088
actuator_jerk_delta,joint_1_mean,-2.049922753170847
actuator_jerk_delta,joint_1_max,951.0260736041375
actuator_jerk_delta,joint_1_min,-706.5603365833294
actuator_jerk_delta,joint_2_mean,0.0026442001952093966
actuator_jerk_delta,joint_2_max,342.354343156682
actuator_jerk_delta,joint_2_min,-292.9637294919472
actuator_jerk_delta,joint_3_mean,0.7461145068243179
actuator_jerk_delta,joint_3_max,631.1203700472371
actuator_jerk_delta,joint_3_min,-567.1164373150502
actuator_jerk_delta,joint_4_mean,0.08773946148356941
actuator_jerk_delta,joint_4_max,253.3696291939868
actuator_jerk_delta,joint_4_min,-213.38644228472313
actuator_jerk_delta,joint_5_mean,-0.04913199602768259
actuator_jerk_delta,joint_5_max,313.0969821243726
actuator_jerk_delta,joint_5_min,-344.14132283651446
actuator_jerk_delta,joint_6_mean,-0.0018808339016408182
actuator_jerk_delta,joint_6_max,69.9618049784457
actuator_jerk_delta,joint_6_min,-53.976897257144586
actuator_jerk_gradient,mean,-0.19878404096779395
actuator_jerk_gradient,max,444.91777875229235
actuator_jerk_gradient,min,-362.3316704579864
actuator_jerk_gradient,sum,-723.57390912277
actuator_jerk_gradient,std,106.58177951701028
actuator_jerk_gradient,joint_0_mean,-0.1829087963661663
actuator_jerk_gradient,joint_0_max,161.15076112220981
actuator_jerk_gradient,joint_0_min,-144.56924481203075
actuator_jerk_gradient,joint_1_mean,-1.1848013300866889
actuator_jerk_gradient,joint_1_max,444.91777875229235
actuator_jerk_gradient,joint_1_min,-362.3316704579864
actuator_jerk_gradient,joint_2_mean,-0.02957706121978626
actuator_jerk_gradient,joint_2_max,161.651012331696
actuator_jerk_gradient,joint_2_min,-150.26320762387618
actuator_jerk_gradient,joint_3_mean,0.062271831736244
actuator_jerk_gradient,joint_3_max,294.0333963098367
actuator_jerk_gradient,joint_3_min,-299.497103860532
actuator_jerk_gradient,joint_4_mean,0.06818599540169501
actuator_jerk_gradient,joint_4_max,101.46276091078794
actuator_jerk_gradient,joint_4_min,-91.52502323609195
actuator_jerk_gradient,joint_5_mean,-0.10795727382129948
actuator_jerk_gradient,joint_5_max,154.5423449787417
actuator_jerk_gradient,joint_5_min,-146.17267837908545
actuator_jerk_gradient,joint_6_mean,-0.016701652418553408
actuator_jerk_gradient,joint_6_max,39.45470372377877
actuator_jerk_gradient,joint_6_min,-16.58435439456381
energy_draw,mean,0.12335406141807817
energy_draw,max,0.9038419151655083
energy_draw,min,0.0
energy_draw,sum,64.14411193740065
energy_draw,std,0.1766233743701431
energy_regen,mean,0.04051435673205105
energy_regen,max,0.40838191435705556
energy_regen,min,0.0
energy_regen,sum,21.067465500666547
energy_regen,std,0.07504500710796128
energy_net,mean,0.08283970468602712
energy_net,max,0.9038419151655083
energy_net,min,-0.40838191435705556
energy_net,sum,43.0766464367341
energy_net,std,0.21638574436179567
