metric_type,metric_name,value
acceleration,joint_5_max,5.7813481075953055
acceleration,joint_5_min,-2.5981645207894575
acceleration,joint_6_mean,-0.03627010400192648
acceleration,joint_6_max,1.848716307479467
acceleration,joint_6_min,-1.329906362063205
kinematic_jerk_delta,mean,-0.02400064354537813
kinematic_jerk_delta,max,283.5582943920828
kinematic_jerk_delta,min,-196.79128371102556
kinematic_jerk_delta,sum,-38.305027098423494
kinematic_jerk_delta,std,23.0661556307343
kinematic_jerk_delta,joint_0_mean,-0.0005510439352404374
kinematic_jerk_delta,joint_0_max,8.930369623966483
kinematic_jerk_delta,joint_0_min,-7.949521623705065
kinematic_jerk_delta,joint_1_mean,-0.1157497305192852
kinematic_jerk_delta,joint_1_max,73.85573716586197
kinematic_jerk_delta,joint_1_min,-89.89894091646936
kinematic_jerk_delta,joint_2_mean,0.011180699049037037
kinematic_jerk_delta,joint_2_max,37.92698667289956
kinematic_jerk_delta,joint_2_min,-34.618248029776645
kinematic_jerk_delta,joint_3_mean,-0.14582111297880382
kinematic_jerk_delta,joint_3_max,283.5582943920828
kinematic_jerk_delta,joint_3_min,-196.79128371102556
kinematic_jerk_delta,joint_4_mean,-0.01714566143446795
kinematic_jerk_delta,joint_4_max,40.618174708388665
kinematic_jerk_delta,joint_4_min,-32.364372349712006
kinematic_jerk_delta,joint_5_mean,0.10720650408547273
kinematic_jerk_delta,joint_5_max,167.59025256769525
kinematic_jerk_delta,joint_5_min,-142.30460742626343
kinematic_jerk_delta,joint_6_mean,-0.007124159084360188
kinematic_jerk_delta,joint_6_max,28.839463804977903
kinematic_jerk_delta,joint_6_min,-31.06957900715237
kinematic_jerk_gradient,mean,0.027810546408597744
kinematic_jerk_gradient,max,92.3604441634351
kinematic_jerk_gradient,min,-99.63561538873552
kinematic_jerk_gradient,sum,44.385632068122
kinematic_jerk_gradient,std,14.833414059463408
kinematic_jerk_gradient,joint_0_mean,0.010093215578711599
kinematic_jerk_gradient,joint_0_max,4.696091901615506
kinematic_jerk_gradient,joint_0_min,-6.0618041223651
kinematic_jerk_gradient,joint_1_mean,-0.011584371314419297
kinematic_jerk_gradient,joint_1_max,50.2442238744623
kinematic_jerk_gradient,joint_1_min,-46.293494563052526
kinematic_jerk_gradient,joint_2_mean,0.05036877830123718
kinematic_jerk_gradient,joint_2_max,17.94970724544265
kinematic_jerk_gradient,joint_2_min,-19.39437313700382
kinematic_jerk_gradient,joint_3_mean,-0.043020593048442045
kinematic_jerk_gradient,joint_3_max,92.3604441634351
kinematic_jerk_gradient,joint_3_min,-99.63561538873552
kinematic_jerk_gradient,joint_4_mean,-0.021798587107351396
kinematic_jerk_gradient,joint_4_max,27.06519908759601
kinematic_jerk_gradient,joint_4_min,-28.07128900642752
kinematic_jerk_gradient,joint_5_mean,0.18330699535454845
kinematic_jerk_gradient,joint_5_max,74.57588758200082
kinematic_jerk_gradient,joint_5_min,-64.22316150211275
kinematic_jerk_gradient,joint_6_mean,0.02730838709589903
kinematic_jerk_gradient,joint_6_max,15.633743278878391
kinematic_jerk_gradient,joint_6_min,-12.926249225371187
actuator_jerk_delta,mean,-0.3321004287217842
actuator_jerk_delta,max,760.0713186254424
actuator_jerk_delta,min,-608.1409358559886
actuator_jerk_delta,sum,-530.0322842399676
actuator_jerk_delta,std,172.1283487637539
actuator_jerk_delta,joint_0_mean,-0.1486628026388946
actuator_jerk_delta,joint_0_max,443.78435557903987
actuator_jerk_delta,joint_0_min,-287.01038633784987
actuator_jerk_delta,joint_1_mean,-3.4873614999573737
actuator_jerk_delta,joint_1_max,760.0713186254424
actuator_jerk_delta,joint_1_min,-608.1409358559886
actuator_jerk_delta,joint_2_mean,-0.014072122137766005
actuator_jerk_delta,joint_2_max,430.7464718081354
actuator_jerk_delta,joint_2_min,-277.15309844283416
actuator_jerk_delta,joint_3_mean,0.9875147557591785
actuator_jerk_delta,joint_3_max,492.11468632891894
actuator_jerk_delta,joint_3_min,-468.1454056516265
actuator_jerk_delta,joint_4_mean,0.0524333939673892
actuator_jerk_delta,joint_4_max,132.98505674100446
actuator_jerk_delta,joint_4_min,-67.64501219998942
actuator_jerk_delta,joint_5_mean,0.17201292740769222
actuator_jerk_delta,joint_5_max,294.9001945116408
actuator_jerk_delta,joint_5_min,-346.85747999575494
actuator_jerk_delta,joint_6_mean,0.11343234654729427
actuator_jerk_delta,joint_6_max,29.743288361702998
actuator_jerk_delta,joint_6_min,-45.739541072221286
actuator_jerk_gradient,mean,-0.23327105856042415
actuator_jerk_gradient,max,322.6425105076275
actuator_jerk_gradient,min,-323.35764255109626
actuator_jerk_gradient,sum,-372.30060946243697
actuator_jerk_gradient,std,85.52106385204895
actuator_jerk_gradient,joint_0_mean,0.013010551790256158
actuator_jerk_gradient,joint_0_max,166.87515209478212
actuator_jerk_gradient,joint_0_min,-146.3540534196354
actuator_jerk_gradient,joint_1_mean,-1.3637414087738662
actuator_jerk_gradient,joint_1_max,322.6425105076275
actuator_jerk_gradient,joint_1_min,-323.35764255109626
actuator_jerk_gradient,joint_2_mean,0.1444190974704083
actuator_jerk_gradient,joint_2_max,161.9536226252547
actuator_jerk_gradient,joint_2_min,-142.44129415619886
actuator_jerk_gradient,joint_3_mean,-0.6727876459056001
actuator_jerk_gradient,joint_3_max,219.66059908052645
actuator_jerk_gradient,joint_3_min,-250.07375783241434
actuator_jerk_gradient,joint_4_mean,0.06930489213245276
actuator_jerk_gradient,joint_4_max,45.30109518572787
actuator_jerk_gradient,joint_4_min,-33.53643794953511
actuator_jerk_gradient,joint_5_mean,0.07717557040581749
actuator_jerk_gradient,joint_5_max,144.70676732772952
actuator_jerk_gradient,joint_5_min,-148.076744666128
actuator_jerk_gradient,joint_6_mean,0.09972153295755656
actuator_jerk_gradient,joint_6_max,11.299491898045794
actuator_jerk_gradient,joint_6_min,-15.015740662886927
energy_draw,mean,0.13816268251438205
energy_draw,max,0.9537932145087494
energy_draw,min,0.0
energy_draw,sum,31.501091613279108
energy_draw,std,0.198724844180184
energy_regen,mean,0.08856662376852302
energy_regen,max,0.477318936981121
energy_regen,min,0.0
energy_regen,sum,20.193190219223247
energy_regen,std,0.12720188111479547
energy_net,mean,0.04959605874585904
energy_net,max,0.9537932145087494
energy_net,min,-0.477318936981121
energy_net,sum,11.307901394055861
energy_net,std,0.2830990761125569
