metric_type,metric_name,value
velocity,joint_4_mean,-0.0007789948903328797
velocity,joint_4_max,0.20314752560072563
velocity,joint_4_min,-0.23099483349161534
velocity,joint_5_mean,-0.009372949220854613
velocity,joint_5_max,0.8616501294674553
velocity,joint_5_min,-0.9837246588325744
velocity,joint_6_mean,0.024299056127529216
velocity,joint_6_max,0.398898106412624
velocity,joint_6_min,-0.6464591240632241
acceleration,mean,-0.04288691202056895
acceleration,max,4.509651155662446
acceleration,min,-5.537068963673457
acceleration,sum,-76.25292957257159
acceleration,std,0.9488434634362684
acceleration,joint_0_mean,-0.023291726759687246
acceleration,joint_0_max,0.537175678251488
acceleration,joint_0_min,-0.44776114906194514
acceleration,joint_1_mean,0.0232430513645718
acceleration,joint_1_max,4.509651155662446
acceleration,joint_1_min,-3.1089614430399264
acceleration,joint_2_mean,-0.06506359818895556
acceleration,joint_2_max,1.3922857118648653
acceleration,joint_2_min,-1.336355954511768
acceleration,joint_3_mean,-0.10122586998921063
acceleration,joint_3_max,3.1951762309876233
acceleration,joint_3_min,-5.537068963673457
acceleration,joint_4_mean,-0.029742890383049753
acceleration,joint_4_max,1.179335719393999
acceleration,joint_4_min,-1.6749206378639727
acceleration,joint_5_mean,-0.0686019362741302
acceleration,joint_5_max,3.795339715165137
acceleration,joint_5_min,-3.549516715685898
acceleration,joint_6_mean,-0.03552541391352102
acceleration,joint_6_max,1.8760925386921694
acceleration,joint_6_min,-2.0525532770499213
kinematic_jerk_delta,mean,0.00019651750741789988
kinematic_jerk_delta,max,101.48103597131008
kinematic_jerk_delta,min,-127.87844762773211
kinematic_jerk_delta,sum,0.349408128189026
kinematic_jerk_delta,std,20.766963930960745
kinematic_jerk_delta,joint_0_mean,-0.0003744883676844503
kinematic_jerk_delta,joint_0_max,5.6293820714413965
kinematic_jerk_delta,joint_0_min,-7.237073429945986
kinematic_jerk_delta,joint_1_mean,0.06017986686419971
kinematic_jerk_delta,joint_1_max,60.685208388456374
kinematic_jerk_delta,joint_1_min,-53.77236034230529
kinematic_jerk_delta,joint_2_mean,-0.00496319759768447
kinematic_jerk_delta,joint_2_max,23.100935966107016
kinematic_jerk_delta,joint_2_min,-27.912606007794665
kinematic_jerk_delta,joint_3_mean,0.06496585187109981
kinematic_jerk_delta,joint_3_max,101.48103597131008
kinematic_jerk_delta,joint_3_min,-127.87844762773211
kinematic_jerk_delta,joint_4_mean,-0.006906007765688013
kinematic_jerk_delta,joint_4_max,18.899133129067245
kinematic_jerk_delta,joint_4_min,-33.78670488743898
kinematic_jerk_delta,joint_5_mean,-0.08046194924979469
kinematic_jerk_delta,joint_5_max,50.2575284506273
kinematic_jerk_delta,joint_5_min,-86.17977551823647
kinematic_jerk_delta,joint_6_mean,-0.031064453202522338
kinematic_jerk_delta,joint_6_max,28.610754732077506
kinematic_jerk_delta,joint_6_min,-34.62694282049958
kinematic_jerk_gradient,mean,-0.06965862583458146
kinematic_jerk_gradient,max,57.505879577856845
kinematic_jerk_gradient,min,-69.3528335341822
kinematic_jerk_gradient,sum,-123.85303673388584
kinematic_jerk_gradient,std,14.626028225683228
kinematic_jerk_gradient,joint_0_mean,0.013078087968928618
kinematic_jerk_gradient,joint_0_max,3.5428876896025283
kinematic_jerk_gradient,joint_0_min,-3.767621079087711
kinematic_jerk_gradient,joint_1_mean,-0.23370984820931714
kinematic_jerk_gradient,joint_1_max,45.40251838746233
kinematic_jerk_gradient,joint_1_min,-54.30774164235044
kinematic_jerk_gradient,joint_2_mean,0.05409559798522505
kinematic_jerk_gradient,joint_2_max,16.482592809409553
kinematic_jerk_gradient,joint_2_min,-13.696326138381401
kinematic_jerk_gradient,joint_3_mean,-0.07844586233471958
kinematic_jerk_gradient,joint_3_max,57.505879577856845
kinematic_jerk_gradient,joint_3_min,-69.3528335341822
kinematic_jerk_gradient,joint_4_mean,0.07700171207097767
kinematic_jerk_gradient,joint_4_max,15.348731895641542
kinematic_jerk_gradient,joint_4_min,-21.274775243720406
kinematic_jerk_gradient,joint_5_mean,-0.30706883179052474
kinematic_jerk_gradient,joint_5_max,34.612698599320716
kinematic_jerk_gradient,joint_5_min,-48.190621335109086
kinematic_jerk_gradient,joint_6_mean,-0.01256123653263797
kinematic_jerk_gradient,joint_6_max,16.281673083976294
kinematic_jerk_gradient,joint_6_min,-17.355156711044476
actuator_jerk_delta,mean,-0.09183144413239315
actuator_jerk_delta,max,956.0865542819945
actuator_jerk_delta,min,-1064.073052769415
actuator_jerk_delta,sum,-163.27630766739503
actuator_jerk_delta,std,182.34393723862385
actuator_jerk_delta,joint_0_mean,-0.2083328223560367
actuator_jerk_delta,joint_0_max,377.283815943865
actuator_jerk_delta,joint_0_min,-279.35026758616027
actuator_jerk_delta,joint_1_mean,-2.0237205813897945
actuator_jerk_delta,joint_1_max,956.0865542819945
actuator_jerk_delta,joint_1_min,-1064.073052769415
actuator_jerk_delta,joint_2_mean,-0.006692020501187025
actuator_jerk_delta,joint_2_max,380.7488670056638
actuator_jerk_delta,joint_2_min,-282.87878011559263
actuator_jerk_delta,joint_3_mean,1.4511533405704964
actuator_jerk_delta,joint_3_max,728.3349205993125
actuator_jerk_delta,joint_3_min,-520.6147750139397
actuator_jerk_delta,joint_4_mean,0.09783697991097269
actuator_jerk_delta,joint_4_max,92.3714558635481
actuator_jerk_delta,joint_4_min,-78.03750155033622
actuator_jerk_delta,joint_5_mean,0.06954030035788068
actuator_jerk_delta,joint_5_max,291.880711362726
actuator_jerk_delta,joint_5_min,-357.57708321088217
actuator_jerk_delta,joint_6_mean,-0.022605305519093722
actuator_jerk_delta,joint_6_max,88.31636398564436
actuator_jerk_delta,joint_6_min,-128.03482133463154
actuator_jerk_gradient,mean,0.04142182652699496
actuator_jerk_gradient,max,360.3942785678295
actuator_jerk_gradient,min,-386.55062990193034
actuator_jerk_gradient,sum,73.64800756499704
actuator_jerk_gradient,std,90.18646753055738
actuator_jerk_gradient,joint_0_mean,-0.2101401803305621
actuator_jerk_gradient,joint_0_max,124.04603792927425
actuator_jerk_gradient,joint_0_min,-118.7790849445458
actuator_jerk_gradient,joint_1_mean,0.0629359783526939
actuator_jerk_gradient,joint_1_max,360.3942785678295
actuator_jerk_gradient,joint_1_min,-386.55062990193034
actuator_jerk_gradient,joint_2_mean,-0.04867284261749048
actuator_jerk_gradient,joint_2_max,124.722253902955
actuator_jerk_gradient,joint_2_min,-127.384920539969
actuator_jerk_gradient,joint_3_mean,0.26550413496884884
actuator_jerk_gradient,joint_3_max,294.0647744864834
actuator_jerk_gradient,joint_3_min,-240.92098671530428
actuator_jerk_gradient,joint_4_mean,0.1515206131663219
actuator_jerk_gradient,joint_4_max,39.51216930115536
actuator_jerk_gradient,joint_4_min,-33.136200611195115
actuator_jerk_gradient,joint_5_mean,0.13265273694607363
actuator_jerk_gradient,joint_5_max,154.04743651661136
actuator_jerk_gradient,joint_5_min,-145.39559306062756
actuator_jerk_gradient,joint_6_mean,-0.0638476547969238
actuator_jerk_gradient,joint_6_max,22.466758121034974
actuator_jerk_gradient,joint_6_min,-40.56388746492044
energy_draw,mean,0.23108001671402478
energy_draw,max,1.8106511307082276
energy_draw,min,0.0
energy_draw,sum,58.694324245362296
energy_draw,std,0.3608024166718499
energy_regen,mean,0.0869969007067973
energy_regen,max,0.5325529682255848
energy_regen,min,0.0
energy_regen,sum,22.097212779526515
energy_regen,std,0.1356299428026911
energy_net,mean,0.14408311600722745
energy_net,max,1.8106511307082276
energy_net,min,-0.5325529682255848
energy_net,sum,36.59711146583577
energy_net,std,0.43448861411974726
