metric_type,metric_name,value
torque_current,joint_6_min,-3.2407499586851336
velocity,mean,0.02179793196781671
velocity,max,0.7632188354261913
velocity,min,-0.9423893083895853
velocity,sum,41.3506769429483
velocity,std,0.2120799091414475
velocity,joint_0_mean,0.010801256384733
velocity,joint_0_max,0.11910782013221656
velocity,joint_0_min,-0.1363827414324529
velocity,joint_1_mean,0.03607893486297325
velocity,joint_1_max,0.6802707818119941
velocity,joint_1_min,-0.6782740460984532
velocity,joint_2_mean,0.023865275390555763
velocity,joint_2_max,0.3343594427320023
velocity,joint_2_min,-0.31343262675784006
velocity,joint_3_mean,0.031109596235607665
velocity,joint_3_max,0.7353303143231493
velocity,joint_3_min,-0.5011179755002692
velocity,joint_4_mean,-0.009514261744763953
velocity,joint_4_max,0.26898228588716455
velocity,joint_4_min,-0.30486643956852666
velocity,joint_5_mean,0.0007978160310638505
velocity,joint_5_max,0.7632188354261913
velocity,joint_5_min,-0.9423893083895853
velocity,joint_6_mean,0.05944690661454741
velocity,joint_6_max,0.5614313078191328
velocity,joint_6_min,-0.7361414194884278
acceleration,mean,-0.05659456445851792
acceleration,max,4.780819702292238
acceleration,min,-6.291243472017941
acceleration,sum,-107.3598887778085
acceleration,std,0.9937237401912618
acceleration,joint_0_mean,-0.019644271075230906
acceleration,joint_0_max,0.5514451705325224
acceleration,joint_0_min,-0.5621799661070438
acceleration,joint_1_mean,-0.009209688327807069
acceleration,joint_1_max,4.780819702292238
acceleration,joint_1_min,-3.372628004306354
acceleration,joint_2_mean,-0.06573363247286952
acceleration,joint_2_max,1.7301732163056462
acceleration,joint_2_min,-1.8728965191630762
acceleration,joint_3_mean,-0.08371184472198367
acceleration,joint_3_max,3.6746116265520885
acceleration,joint_3_min,-6.291243472017941
acceleration,joint_4_mean,-0.013693319633478328
acceleration,joint_4_max,2.480792993400353
acceleration,joint_4_min,-2.5576088858777113
acceleration,joint_5_mean,-0.07394538970913477
acceleration,joint_5_max,4.1978954893496
acceleration,joint_5_min,-5.986494748948356
acceleration,joint_6_mean,-0.1302238052691212
acceleration,joint_6_max,2.9864406383352677
acceleration,joint_6_min,-3.4933970561424887
kinematic_jerk_delta,mean,-0.02011957320656757
kinematic_jerk_delta,max,131.1556518618393
kinematic_jerk_delta,min,-111.77000779260037
kinematic_jerk_delta,sum,-38.16683037285868
kinematic_jerk_delta,std,22.42955408107337
kinematic_jerk_delta,joint_0_mean,-0.0015429213023886441
kinematic_jerk_delta,joint_0_max,9.028887883943293
kinematic_jerk_delta,joint_0_min,-10.414902811035233
kinematic_jerk_delta,joint_1_mean,-0.11970820826765317
kinematic_jerk_delta,joint_1_max,76.34768736360847
kinematic_jerk_delta,joint_1_min,-68.30538447905718
kinematic_jerk_delta,joint_2_mean,0.048341251932184526
kinematic_jerk_delta,joint_2_max,24.87698545876461
kinematic_jerk_delta,joint_2_min,-29.110029898833947
kinematic_jerk_delta,joint_3_mean,-0.10245463803779925
kinematic_jerk_delta,joint_3_max,131.1556518618393
kinematic_jerk_delta,joint_3_min,-100.03026997792041
kinematic_jerk_delta,joint_4_mean,0.03913365019332328
kinematic_jerk_delta,joint_4_max,68.86396912334355
kinematic_jerk_delta,joint_4_min,-48.742069115896
kinematic_jerk_delta,joint_5_mean,-0.020235261463331253
kinematic_jerk_delta,joint_5_max,99.17221084149655
kinematic_jerk_delta,joint_5_min,-111.77000779260037
kinematic_jerk_delta,joint_6_mean,0.01562911449969435
kinematic_jerk_delta,joint_6_max,73.14698367925944
kinematic_jerk_delta,joint_6_min,-68.47339281433565
kinematic_jerk_gradient,mean,-0.12631855391748015
kinematic_jerk_gradient,max,65.2506982518003
kinematic_jerk_gradient,min,-99.73041084273794
kinematic_jerk_gradient,sum,-239.62629678145984
kinematic_jerk_gradient,std,15.672634913968258
kinematic_jerk_gradient,joint_0_mean,0.0127892049485077
kinematic_jerk_gradient,joint_0_max,5.597122085464858
kinematic_jerk_gradient,joint_0_min,-5.939657327681271
kinematic_jerk_gradient,joint_1_mean,-0.5232104373091486
kinematic_jerk_gradient,joint_1_max,45.24315751771643
kinematic_jerk_gradient,joint_1_min,-60.34945393791213
kinematic_jerk_gradient,joint_2_mean,0.12439374210609669
kinematic_jerk_gradient,joint_2_max,17.013736888758412
kinematic_jerk_gradient,joint_2_min,-19.97909839934554
kinematic_jerk_gradient,joint_3_mean,-0.286312987248263
kinematic_jerk_gradient,joint_3_max,65.2506982518003
kinematic_jerk_gradient,joint_3_min,-81.56810464168227
kinematic_jerk_gradient,joint_4_mean,0.047426088251366495
kinematic_jerk_gradient,joint_4_max,44.35666722897602
kinematic_jerk_gradient,joint_4_min,-25.012547977147317
kinematic_jerk_gradient,joint_5_mean,-0.2544356080132697
kinematic_jerk_gradient,joint_5_max,53.861565447410314
kinematic_jerk_gradient,joint_5_min,-99.73041084273794
kinematic_jerk_gradient,joint_6_mean,-0.004879880157652722
kinematic_jerk_gradient,joint_6_max,30.69829927764493
kinematic_jerk_gradient,joint_6_min,-41.54010811559365
actuator_jerk_delta,mean,-0.33011938619135556
actuator_jerk_delta,max,760.8924978297479
actuator_jerk_delta,min,-955.933979253553
actuator_jerk_delta,sum,-626.2364756050015
actuator_jerk_delta,std,191.7581231722496
actuator_jerk_delta,joint_0_mean,0.557795557517629
actuator_jerk_delta,joint_0_max,240.26152180179125
actuator_jerk_delta,joint_0_min,-444.6738491741315
actuator_jerk_delta,joint_1_mean,-3.6294506840827077
actuator_jerk_delta,joint_1_max,760.8924978297479
actuator_jerk_delta,joint_1_min,-955.933979253553
actuator_jerk_delta,joint_2_mean,0.9562769310682807
actuator_jerk_delta,joint_2_max,273.25286907578015
actuator_jerk_delta,joint_2_min,-431.0342688232186
actuator_jerk_delta,joint_3_mean,0.4577443712817025
actuator_jerk_delta,joint_3_max,753.3137705956167
actuator_jerk_delta,joint_3_min,-543.5007233034275
actuator_jerk_delta,joint_4_mean,0.1488915962804772
actuator_jerk_delta,joint_4_max,219.62098022517003
actuator_jerk_delta,joint_4_min,-329.7872635889813
actuator_jerk_delta,joint_5_mean,-0.7583372063350738
actuator_jerk_delta,joint_5_max,293.4130715623597
actuator_jerk_delta,joint_5_min,-353.2924732350413
actuator_jerk_delta,joint_6_mean,-0.043756269069798105
actuator_jerk_delta,joint_6_max,119.05084260980261
actuator_jerk_delta,joint_6_min,-61.90701303557869
actuator_jerk_gradient,mean,-0.3588074228928023
actuator_jerk_gradient,max,331.37045950379115
actuator_jerk_gradient,min,-431.6920226982686
actuator_jerk_gradient,sum,-680.657681227646
actuator_jerk_gradient,std,96.26946925789785
actuator_jerk_gradient,joint_0_mean,1.0269611379998265
actuator_jerk_gradient,joint_0_max,279.4629376098543
actuator_jerk_gradient,joint_0_min,-192.11003216924476
actuator_jerk_gradient,joint_1_mean,-2.5577951053868198
actuator_jerk_gradient,joint_1_max,314.08324900588445
actuator_jerk_gradient,joint_1_min,-431.6920226982686
actuator_jerk_gradient,joint_2_mean,1.4529395385543702
actuator_jerk_gradient,joint_2_max,331.37045950379115
actuator_jerk_gradient,joint_2_min,-190.94636137071805
actuator_jerk_gradient,joint_3_mean,-1.292925471084135
actuator_jerk_gradient,joint_3_max,316.65747084077987
actuator_jerk_gradient,joint_3_min,-367.6414887735452
actuator_jerk_gradient,joint_4_mean,0.20839882630761986
actuator_jerk_gradient,joint_4_max,91.80005873125641
actuator_jerk_gradient,joint_4_min,-107.04038094137879
actuator_jerk_gradient,joint_5_mean,-1.2451181795127044
actuator_jerk_gradient,joint_5_max,152.4526080593294
actuator_jerk_gradient,joint_5_min,-347.27123381439446
actuator_jerk_gradient,joint_6_mean,-0.10411270712777117
actuator_jerk_gradient,joint_6_max,41.434627753774954
actuator_jerk_gradient,joint_6_min,-31.351693012778668
energy_draw,mean,0.20956439506945151
energy_draw,max,1.9862832432272357
energy_draw,min,0.0
energy_draw,sum,56.79195106382136
energy_draw,std,0.34490326055829995
energy_regen,mean,0.07094049640887087
energy_regen,max,0.5388401919990025
energy_regen,min,0.0
energy_regen,sum,19.224874526804008
energy_regen,std,0.12616953330952924
energy_net,mean,0.1386238986605806
energy_net,max,1.9862832432272357
energy_net,min,-0.5388401919990025
energy_net,sum,37.56707653701735
energy_net,std,0.40572184401507666
