metric_type,metric_name,value
kinematic_jerk_delta,joint_1_mean,0.0716745843108566
kinematic_jerk_delta,joint_1_max,125.88189794468882
kinematic_jerk_delta,joint_1_min,-275.09671955900814
kinematic_jerk_delta,joint_2_mean,-0.02160622165737147
kinematic_jerk_delta,joint_2_max,272.74211607446
kinematic_jerk_delta,joint_2_min,-113.59212055430397
kinematic_jerk_delta,joint_3_mean,0.1462493722733198
kinematic_jerk_delta,joint_3_max,399.5355964364334
kinematic_jerk_delta,joint_3_min,-207.60491299885473
kinematic_jerk_delta,joint_4_mean,0.03648677480337896
kinematic_jerk_delta,joint_4_max,87.06280563085751
kinematic_jerk_delta,joint_4_min,-51.74121766256297
kinematic_jerk_delta,joint_5_mean,-0.06576663424581543
kinematic_jerk_delta,joint_5_max,289.18822817417146
kinematic_jerk_delta,joint_5_min,-158.43910700696682
kinematic_jerk_delta,joint_6_mean,0.09238821175304261
kinematic_jerk_delta,joint_6_max,99.92321233322664
kinematic_jerk_delta,joint_6_min,-112.9863648935207
kinematic_jerk_gradient,mean,-0.014634277792599562
kinematic_jerk_gradient,max,141.64461550462585
kinematic_jerk_gradient,min,-96.35665661567346
kinematic_jerk_gradient,sum,-26.32706574888661
kinematic_jerk_gradient,std,18.021888038784393
kinematic_jerk_gradient,joint_0_mean,-0.035411611631632686
kinematic_jerk_gradient,joint_0_max,20.414801505192884
kinematic_jerk_gradient,joint_0_min,-18.773389840973255
kinematic_jerk_gradient,joint_1_mean,0.06627727417531727
kinematic_jerk_gradient,joint_1_max,90.33881164751935
kinematic_jerk_gradient,joint_1_min,-96.35665661567346
kinematic_jerk_gradient,joint_2_mean,-0.09640088258019575
kinematic_jerk_gradient,joint_2_max,89.50722589024241
kinematic_jerk_gradient,joint_2_min,-78.5251847904224
kinematic_jerk_gradient,joint_3_mean,0.24816660787296782
kinematic_jerk_gradient,joint_3_max,141.64461550462585
kinematic_jerk_gradient,joint_3_min,-93.49174330026443
kinematic_jerk_gradient,joint_4_mean,0.009666068355711634
kinematic_jerk_gradient,joint_4_max,38.04355812358805
kinematic_jerk_gradient,joint_4_min,-28.418426313879415
kinematic_jerk_gradient,joint_5_mean,-0.3757962099843331
kinematic_jerk_gradient,joint_5_max,113.7929337280057
kinematic_jerk_gradient,joint_5_min,-80.88833535369005
kinematic_jerk_gradient,joint_6_mean,0.08105880924396729
kinematic_jerk_gradient,joint_6_max,48.52401826834858
kinematic_jerk_gradient,joint_6_min,-53.94709550397069
actuator_jerk_delta,mean,0.05759125511530416
actuator_jerk_delta,max,773.8940932620972
actuator_jerk_delta,min,-600.4857274119703
actuator_jerk_delta,sum,103.60666795243219
actuator_jerk_delta,std,179.5124896693357
actuator_jerk_delta,joint_0_mean,-0.5198789355568417
actuator_jerk_delta,joint_0_max,246.73973186887636
actuator_jerk_delta,joint_0_min,-293.46840475363365
actuator_jerk_delta,joint_1_mean,-3.5551832882400487
actuator_jerk_delta,joint_1_max,773.8940932620972
actuator_jerk_delta,joint_1_min,-600.4857274119703
actuator_jerk_delta,joint_2_mean,0.09592934546171858
actuator_jerk_delta,joint_2_max,287.68838295509664
actuator_jerk_delta,joint_2_min,-305.75211067267986
actuator_jerk_delta,joint_3_mean,2.7952659449700934
actuator_jerk_delta,joint_3_max,530.124883435173
actuator_jerk_delta,joint_3_min,-439.98536257457744
actuator_jerk_delta,joint_4_mean,0.5380802222749501
actuator_jerk_delta,joint_4_max,128.80614022367072
actuator_jerk_delta,joint_4_min,-93.88084068813995
actuator_jerk_delta,joint_5_mean,0.9338521400778252
actuator_jerk_delta,joint_5_max,312.18087017283665
actuator_jerk_delta,joint_5_min,-368.1936837156272
actuator_jerk_delta,joint_6_mean,0.115073356819434
actuator_jerk_delta,joint_6_max,78.71608640515784
actuator_jerk_delta,joint_6_min,-142.07606916805332
actuator_jerk_gradient,mean,0.3346216602462543
actuator_jerk_gradient,max,515.5943591586681
actuator_jerk_gradient,min,-322.60268126685315
actuator_jerk_gradient,sum,601.9843667830114
actuator_jerk_gradient,std,90.84857202133678
actuator_jerk_gradient,joint_0_mean,-0.5200704720367038
actuator_jerk_gradient,joint_0_max,126.08276853250096
actuator_jerk_gradient,joint_0_min,-142.33582972159567
actuator_jerk_gradient,joint_1_mean,-1.3413704077902402
actuator_jerk_gradient,joint_1_max,371.3939028135159
actuator_jerk_gradient,joint_1_min,-322.60268126685315
actuator_jerk_gradient,joint_2_mean,0.049587531113640296
actuator_jerk_gradient,joint_2_max,152.50984230300446
actuator_jerk_gradient,joint_2_min,-169.8600885236453
actuator_jerk_gradient,joint_3_mean,1.9991227945708119
actuator_jerk_gradient,joint_3_max,515.5943591586681
actuator_jerk_gradient,joint_3_min,-233.23986944565064
actuator_jerk_gradient,joint_4_mean,0.6119236126958031
actuator_jerk_gradient,joint_4_max,136.55253420839955
actuator_jerk_gradient,joint_4_min,-48.15138632472454
actuator_jerk_gradient,joint_5_mean,1.427361260220343
actuator_jerk_gradient,joint_5_max,374.0177297554711
actuator_jerk_gradient,joint_5_min,-150.63397041489856
actuator_jerk_gradient,joint_6_mean,0.11579730295013017
actuator_jerk_gradient,joint_6_max,53.82690349664372
actuator_jerk_gradient,joint_6_min,-53.44194014877058
energy_draw,mean,0.1841359407092536
energy_draw,max,1.420413659875697
energy_draw,min,0.0
energy_draw,sum,47.322936762278175
energy_draw,std,0.24845606168729345
energy_regen,mean,0.07025118847760771
energy_regen,max,0.665196290229948
energy_regen,min,0.0
energy_regen,sum,18.054555438745183
energy_regen,std,0.13457816395993394
energy_net,mean,0.11388475223164589
energy_net,max,1.420413659875697
energy_net,min,-0.665196290229948
energy_net,sum,29.268381323532992
energy_net,std,0.32513571651930484
