metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_min,-66.11935758134554
kinematic_jerk_gradient,joint_2_mean,0.10981295533938415
kinematic_jerk_gradient,joint_2_max,57.83969202197189
kinematic_jerk_gradient,joint_2_min,-68.28400350338629
kinematic_jerk_gradient,joint_3_mean,-0.03641358520456982
kinematic_jerk_gradient,joint_3_max,72.98840151036654
kinematic_jerk_gradient,joint_3_min,-65.02186385266849
kinematic_jerk_gradient,joint_4_mean,0.1969750935119047
kinematic_jerk_gradient,joint_4_max,143.02303072030907
kinematic_jerk_gradient,joint_4_min,-65.97417986995048
kinematic_jerk_gradient,joint_5_mean,0.14943399059304607
kinematic_jerk_gradient,joint_5_max,138.68071521714612
kinematic_jerk_gradient,joint_5_min,-161.07667391983227
kinematic_jerk_gradient,joint_6_mean,-0.2761109044911884
kinematic_jerk_gradient,joint_6_max,48.14938831514738
kinematic_jerk_gradient,joint_6_min,-93.82988202773477
actuator_jerk_delta,mean,0.1846121394213138
actuator_jerk_delta,max,955.1948851933759
actuator_jerk_delta,min,-725.2191071922402
actuator_jerk_delta,sum,671.9881874935822
actuator_jerk_delta,std,173.29899669295517
actuator_jerk_delta,joint_0_mean,1.1871903594618722
actuator_jerk_delta,joint_0_max,692.3530832976895
actuator_jerk_delta,joint_0_min,-358.6089743073322
actuator_jerk_delta,joint_1_mean,-0.6013837998102916
actuator_jerk_delta,joint_1_max,955.1948851933759
actuator_jerk_delta,joint_1_min,-725.2191071922402
actuator_jerk_delta,joint_2_mean,1.1454665658436887
actuator_jerk_delta,joint_2_max,559.9159896082796
actuator_jerk_delta,joint_2_min,-330.9969818094215
actuator_jerk_delta,joint_3_mean,0.17674184760444187
actuator_jerk_delta,joint_3_max,803.4611462658328
actuator_jerk_delta,joint_3_min,-581.4602378926776
actuator_jerk_delta,joint_4_mean,-0.23900270174310975
actuator_jerk_delta,joint_4_max,487.9983224932957
actuator_jerk_delta,joint_4_min,-240.48045097444898
actuator_jerk_delta,joint_5_mean,0.08481116613107006
actuator_jerk_delta,joint_5_max,310.5758027678874
actuator_jerk_delta,joint_5_min,-429.8139311320257
actuator_jerk_delta,joint_6_mean,-0.46153846153846134
actuator_jerk_delta,joint_6_max,106.98635948570295
actuator_jerk_delta,joint_6_min,-179.1054407814373
actuator_jerk_gradient,mean,0.2333179657353121
actuator_jerk_gradient,max,414.035302822674
actuator_jerk_gradient,min,-326.333575299156
actuator_jerk_gradient,sum,849.277395276536
actuator_jerk_gradient,std,86.94714169964658
actuator_jerk_gradient,joint_0_mean,1.306566607601129
actuator_jerk_gradient,joint_0_max,322.93925715424837
actuator_jerk_gradient,joint_0_min,-192.78845871287345
actuator_jerk_gradient,joint_1_mean,0.2017758050718774
actuator_jerk_gradient,joint_1_max,414.035302822674
actuator_jerk_gradient,joint_1_min,-326.333575299156
actuator_jerk_gradient,joint_2_mean,1.307974621404753
actuator_jerk_gradient,joint_2_max,254.12092541872414
actuator_jerk_gradient,joint_2_min,-172.0726476348634
actuator_jerk_gradient,joint_3_mean,-0.5619905055309602
actuator_jerk_gradient,joint_3_max,311.2765900472679
actuator_jerk_gradient,joint_3_min,-254.17549857135427
actuator_jerk_gradient,joint_4_mean,-0.1678627840696899
actuator_jerk_gradient,joint_4_max,207.6636817704258
actuator_jerk_gradient,joint_4_min,-100.05642439401083
actuator_jerk_gradient,joint_5_mean,0.02184046046814956
actuator_jerk_gradient,joint_5_max,161.63200651384875
actuator_jerk_gradient,joint_5_min,-154.58237427930916
actuator_jerk_gradient,joint_6_mean,-0.47507844479807826
actuator_jerk_gradient,joint_6_max,43.50900172517404
actuator_jerk_gradient,joint_6_min,-73.68057404018256
energy_draw,mean,0.13615287414671196
energy_draw,max,1.5301105732921936
energy_draw,min,0.0
energy_draw,sum,70.79949455629021
energy_draw,std,0.2149363498764432
energy_regen,mean,0.027006955019862937
energy_regen,max,0.4282247334815657
energy_regen,min,0.0
energy_regen,sum,14.043616610328726
energy_regen,std,0.06619852796383499
energy_net,mean,0.10914591912684901
energy_net,max,1.5301105732921936
energy_net,min,-0.4282247334815657
energy_net,sum,56.75587794596149
energy_net,std,0.24069488714677353
